x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,423,1,1,2533,15,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,423,1,1,2533,15,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,423,1,1,2533,15,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,423,1,1,2533,15,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,423,1,1,2533,15,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,423,1,1,2533,15,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,423,1,1,2533,15,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,423,1,1,2533,15,44 - 66 minutes
0,-1,End,0,Terminal,0,423,1,1,2533,15,44 - 66 minutes
0,0,Start,0,Terminal,1,423,1,2,2533,30,42 - 62 minutes
0,-0.125,"Car
(Express)",0,Transit,1,423,1,2,2533,30,42 - 62 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,423,1,2,2533,30,42 - 62 minutes
0,-0.375,Bus,0,Transit,1,423,1,2,2533,30,42 - 62 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,1,423,1,2,2533,30,42 - 62 minutes
0,-0.625,Bus,0,Transit,1,423,1,2,2533,30,42 - 62 minutes
0,-0.75,Transfer,1,Node,1,423,1,2,2533,30,42 - 62 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,423,1,2,2533,30,42 - 62 minutes
0,-1,End,0,Terminal,0,423,1,2,2533,30,42 - 62 minutes
0,0,Start,0,Terminal,1,423,1,3,2533,25,58 - 86 minutes
0,-0.2,Car,0,Transit,1,423,1,3,2533,25,58 - 86 minutes
0,-0.4,Transfer,1,Node,1,423,1,3,2533,25,58 - 86 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,423,1,3,2533,25,58 - 86 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,423,1,3,2533,25,58 - 86 minutes
0,-0.69,Bus,0,Transit,2,423,1,3,2533,25,58 - 86 minutes
0,-0.88,Transfer,1,Node,2,423,1,3,2533,25,58 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,423,1,3,2533,25,58 - 86 minutes
0,-1,End,0,Terminal,0,423,1,3,2533,25,58 - 86 minutes
0,0,Start,0,Terminal,1,423,2,1,2534,35,36 - 54 minutes
0,-0.16666666666666666,Car,0,Transit,1,423,2,1,2534,35,36 - 54 minutes
0,-0.3333333333333333,Transfer,1,Node,1,423,2,1,2534,35,36 - 54 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,423,2,1,2534,35,36 - 54 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,423,2,1,2534,35,36 - 54 minutes
0,-0.6666666666666666,Bus,0,Transit,2,423,2,1,2534,35,36 - 54 minutes
0,-0.8333333333333333,Transfer,1,Node,2,423,2,1,2534,35,36 - 54 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,423,2,1,2534,35,36 - 54 minutes
0,-1,End,0,Terminal,0,423,2,1,2534,35,36 - 54 minutes
0,0,Start,0,Terminal,1,423,2,2,2534,25,22 - 26 minutes
0,-0.22727272727272727,Car,0,Transit,1,423,2,2,2534,25,22 - 26 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,423,2,2,2534,25,22 - 26 minutes
