x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4722,1,1,28327,35,36 - 54 minutes
0,-0.4,Car,0,Transit,1,4722,1,1,28327,35,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,4722,1,1,28327,35,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4722,1,1,28327,35,36 - 54 minutes
0,-1,End,0,Terminal,0,4722,1,1,28327,35,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4722,1,2,28327,25,46 - 68 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4722,1,2,28327,25,46 - 68 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,4722,1,2,28327,25,46 - 68 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4722,1,2,28327,25,46 - 68 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4722,1,2,28327,25,46 - 68 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4722,1,2,28327,25,46 - 68 minutes
0,-1,End,0,Terminal,0,4722,1,2,28327,25,46 - 68 minutes
0,0,Start,0,Terminal,1,4722,1,3,28327,25,57 - 63 minutes
0,-0.5,Car,0,Transit,1,4722,1,3,28327,25,57 - 63 minutes
0,-1,End,0,Terminal,1,4722,1,3,28327,25,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4722,2,1,28328,20,47 - 71 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,4722,2,1,28328,20,47 - 71 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,4722,2,1,28328,20,47 - 71 minutes
0,-0.7211538461538461,Bus,0,Transit,1,4722,2,1,28328,20,47 - 71 minutes
0,-0.9615384615384616,Transfer,1,Node,1,4722,2,1,28328,20,47 - 71 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4722,2,1,28328,20,47 - 71 minutes
0,-1,End,0,Terminal,0,4722,2,1,28328,20,47 - 71 minutes
0,0,Start,0,Terminal,1,4722,2,2,28328,20,20 - 30 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,4722,2,2,28328,20,20 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,1,4722,2,2,28328,20,20 - 30 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4722,2,2,28328,20,20 - 30 minutes
0,-1,End,0,Terminal,0,4722,2,2,28328,20,20 - 30 minutes
0,0,Start,0,Terminal,1,4722,2,3,28328,25,49 - 55 minutes
0,-0.125,"Car
(Express)",0,Transit,1,4722,2,3,28328,25,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,4722,2,3,28328,25,49 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4722,2,3,28328,25,49 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4722,2,3,28328,25,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,4722,2,3,28328,25,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,4722,2,3,28328,25,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4722,2,3,28328,25,49 - 55 minutes
0,-1,End,0,Terminal,0,4722,2,3,28328,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4722,3,1,28329,15,48 - 52 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,4722,3,1,28329,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4722,3,1,28329,15,48 - 52 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,4722,3,1,28329,15,48 - 52 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4722,3,1,28329,15,48 - 52 minutes
0,-0.6428571428571428,Bus,0,Transit,2,4722,3,1,28329,15,48 - 52 minutes
0,-0.7857142857142857,Transfer,1,Node,2,4722,3,1,28329,15,48 - 52 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,4722,3,1,28329,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4722,3,1,28329,15,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4722,3,2,28329,15,60 - 90 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,4722,3,2,28329,15,60 - 90 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,4722,3,2,28329,15,60 - 90 minutes
