x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1142,1,1,6847,10,47 - 71 minutes
0,-0.198019801980198,Taxi,0,Transit,1,1142,1,1,6847,10,47 - 71 minutes
0,-0.396039603960396,Transfer,1,Node,1,1142,1,1,6847,10,47 - 71 minutes
0,-0.47029702970297027,"Walk
(5 min)",0,Transit,0,1142,1,1,6847,10,47 - 71 minutes
0,-0.5445544554455445,"Transfer
(2 min wait)",1,Node,2,1142,1,1,6847,10,47 - 71 minutes
0,-0.7425742574257426,Bus,0,Transit,2,1142,1,1,6847,10,47 - 71 minutes
0,-0.9405940594059405,Transfer,1,Node,2,1142,1,1,6847,10,47 - 71 minutes
0,-0.9702970297029703,"Walk
(2 min)",0,Transit,0,1142,1,1,6847,10,47 - 71 minutes
0,-0.9999999999999999,End,0,Terminal,0,1142,1,1,6847,10,47 - 71 minutes
0,0,Start,0,Terminal,1,1142,1,2,6847,35,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1142,1,2,6847,35,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1142,1,2,6847,35,33 - 37 minutes
0,-0.5,Bus,0,Transit,1,1142,1,2,6847,35,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1142,1,2,6847,35,33 - 37 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1142,1,2,6847,35,33 - 37 minutes
0,-1,End,0,Terminal,0,1142,1,2,6847,35,33 - 37 minutes
0,0,Start,0,Terminal,1,1142,1,3,6847,30,73 - 81 minutes
0,-0.2127659574468085,"Car
(Express)",0,Transit,1,1142,1,3,6847,30,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,1142,1,3,6847,30,73 - 81 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,1142,1,3,6847,30,73 - 81 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,1142,1,3,6847,30,73 - 81 minutes
0,-0.6808510638297872,Bus,0,Transit,2,1142,1,3,6847,30,73 - 81 minutes
0,-0.8936170212765957,Transfer,1,Node,2,1142,1,3,6847,30,73 - 81 minutes
0,-0.9468085106382979,"Walk
(5 min)",0,Transit,0,1142,1,3,6847,30,73 - 81 minutes
0,-1,End,0,Terminal,0,1142,1,3,6847,30,73 - 81 minutes
0,0,Start,0,Terminal,0,1142,2,1,6848,10,52 - 78 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,1142,2,1,6848,10,52 - 78 minutes
0,-0.13043478260869565,"Transfer
(10 min wait)",1,Node,2,1142,2,1,6848,10,52 - 78 minutes
0,-0.2173913043478261,Bus,0,Transit,2,1142,2,1,6848,10,52 - 78 minutes
0,-0.30434782608695654,Transfer,1,Node,2,1142,2,1,6848,10,52 - 78 minutes
0,-0.43478260869565216,"Walk
(10 min)",0,Transit,0,1142,2,1,6848,10,52 - 78 minutes
0,-0.5652173913043478,"Transfer
(10 min wait)",1,Node,3,1142,2,1,6848,10,52 - 78 minutes
0,-0.6521739130434783,Bus,0,Transit,3,1142,2,1,6848,10,52 - 78 minutes
0,-0.7391304347826086,Transfer,1,Node,3,1142,2,1,6848,10,52 - 78 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,1142,2,1,6848,10,52 - 78 minutes
0,-1,End,0,Terminal,0,1142,2,1,6848,10,52 - 78 minutes
0,0,Start,0,Terminal,0,1142,2,2,6848,15,70 - 78 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,1142,2,2,6848,15,70 - 78 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,1142,2,2,6848,15,70 - 78 minutes
0,-0.19354838709677422,Bus,0,Transit,2,1142,2,2,6848,15,70 - 78 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,1142,2,2,6848,15,70 - 78 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1142,2,2,6848,15,70 - 78 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,1142,2,2,6848,15,70 - 78 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,1142,2,2,6848,15,70 - 78 minutes
0,-1,End,0,Terminal,2,1142,2,2,6848,15,70 - 78 minutes
0,0,Start,0,Terminal,0,1142,2,3,6848,20,55 - 83 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,1142,2,3,6848,20,55 - 83 minutes
0,-0.029850746268656716,"Transfer
(2 min wait)",1,Node,2,1142,2,3,6848,20,55 - 83 minutes
0,-0.47761194029850745,Bus,0,Transit,2,1142,2,3,6848,20,55 - 83 minutes
0,-0.9253731343283582,Transfer,1,Node,2,1142,2,3,6848,20,55 - 83 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,1142,2,3,6848,20,55 - 83 minutes
0,-1,End,0,Terminal,0,1142,2,3,6848,20,55 - 83 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1142,3,1,6849,25,54 - 60 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,1142,3,1,6849,25,54 - 60 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1142,3,1,6849,25,54 - 60 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,1142,3,1,6849,25,54 - 60 minutes
0,-1,End,0,Terminal,0,1142,3,1,6849,25,54 - 60 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1142,3,2,6849,30,69 - 85 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1142,3,2,6849,30,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1142,3,2,6849,30,69 - 85 minutes
0,-0.5,Bus,0,Transit,1,1142,3,2,6849,30,69 - 85 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1142,3,2,6849,30,69 - 85 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1142,3,2,6849,30,69 - 85 minutes
0,-1,End,0,Terminal,1,1142,3,2,6849,30,69 - 85 minutes
0,0,Start,0,Terminal,0,1142,3,3,6849,20,31 - 47 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,1142,3,3,6849,20,31 - 47 minutes
0,-0.08333333333333333,"Transfer
(5 min wait)",1,Node,2,1142,3,3,6849,20,31 - 47 minutes
0,-0.2916666666666667,Bus,0,Transit,2,1142,3,3,6849,20,31 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1142,3,3,6849,20,31 - 47 minutes
0,-0.7083333333333334,Bus,0,Transit,2,1142,3,3,6849,20,31 - 47 minutes
0,-0.9166666666666667,Transfer,1,Node,2,1142,3,3,6849,20,31 - 47 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,1142,3,3,6849,20,31 - 47 minutes
0,-1,End,0,Terminal,0,1142,3,3,6849,20,31 - 47 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1142,4,1,6850,25,26 - 38 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1142,4,1,6850,25,26 - 38 minutes
0,-1,End,0,Terminal,1,1142,4,1,6850,25,26 - 38 minutes
0,0,Start,0,Terminal,1,1142,4,2,6850,40,38 - 42 minutes
0,-0.14285714285714285,Car,0,Transit,1,1142,4,2,6850,40,38 - 42 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1142,4,2,6850,40,38 - 42 minutes
0,-0.39285714285714285,"Walk
(5 min)",0,Transit,0,1142,4,2,6850,40,38 - 42 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1142,4,2,6850,40,38 - 42 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1142,4,2,6850,40,38 - 42 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1142,4,2,6850,40,38 - 42 minutes
0,-0.8928571428571428,"Walk
(5 min)",0,Transit,0,1142,4,2,6850,40,38 - 42 minutes
0,-1,End,0,Terminal,0,1142,4,2,6850,40,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1142,4,3,6850,20,42 - 62 minutes
0,-0.234375,Taxi,0,Transit,1,1142,4,3,6850,20,42 - 62 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,1142,4,3,6850,20,42 - 62 minutes
0,-0.703125,Bus,0,Transit,1,1142,4,3,6850,20,42 - 62 minutes
0,-0.9375,Transfer,1,Node,1,1142,4,3,6850,20,42 - 62 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,1142,4,3,6850,20,42 - 62 minutes
0,-1,End,0,Terminal,0,1142,4,3,6850,20,42 - 62 minutes
0,0,Start,0,Terminal,1,1142,5,1,6851,25,38 - 46 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,1142,5,1,6851,25,38 - 46 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,1,1142,5,1,6851,25,38 - 46 minutes
0,-0.5625,Bus,0,Transit,1,1142,5,1,6851,25,38 - 46 minutes
0,-0.75,Transfer,1,Node,1,1142,5,1,6851,25,38 - 46 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1142,5,1,6851,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1142,5,1,6851,25,38 - 46 minutes
0,0,Start,0,Terminal,1,1142,5,2,6851,30,32 - 36 minutes
0,-0.1923076923076923,Car,0,Transit,1,1142,5,2,6851,30,32 - 36 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1142,5,2,6851,30,32 - 36 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,1142,5,2,6851,30,32 - 36 minutes
0,-0.49999999999999994,"Transfer
(10 min wait)",1,Node,2,1142,5,2,6851,30,32 - 36 minutes
0,-0.6923076923076923,Bus,0,Transit,2,1142,5,2,6851,30,32 - 36 minutes
0,-0.8846153846153846,Transfer,1,Node,2,1142,5,2,6851,30,32 - 36 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,1142,5,2,6851,30,32 - 36 minutes
0,-0.9999999999999999,End,0,Terminal,0,1142,5,2,6851,30,32 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1142,5,3,6851,20,56 - 84 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,1142,5,3,6851,20,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,1142,5,3,6851,20,56 - 84 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,1142,5,3,6851,20,56 - 84 minutes
0,-1,End,0,Terminal,0,1142,5,3,6851,20,56 - 84 minutes
0,0,Start,0,Terminal,1,1142,6,1,6852,40,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1142,6,1,6852,40,19 - 21 minutes
0,-1,End,0,Terminal,1,1142,6,1,6852,40,19 - 21 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1142,6,2,6852,30,81 - 89 minutes
0,-0.1724137931034483,Uber/Lyft,0,Transit,1,1142,6,2,6852,30,81 - 89 minutes
0,-0.3448275862068966,Transfer,1,Node,1,1142,6,2,6852,30,81 - 89 minutes
0,-0.4482758620689655,"Walk
(10 min)",0,Transit,0,1142,6,2,6852,30,81 - 89 minutes
0,-0.5517241379310345,"Transfer
(10 min wait)",1,Node,2,1142,6,2,6852,30,81 - 89 minutes
0,-0.7241379310344828,Bus,0,Transit,2,1142,6,2,6852,30,81 - 89 minutes
0,-0.896551724137931,Transfer,1,Node,2,1142,6,2,6852,30,81 - 89 minutes
0,-0.9482758620689655,"Walk
(5 min)",0,Transit,0,1142,6,2,6852,30,81 - 89 minutes
0,-1,End,0,Terminal,0,1142,6,2,6852,30,81 - 89 minutes
0,0,Start,0,Terminal,0,1142,6,3,6852,10,63 - 95 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,1142,6,3,6852,10,63 - 95 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,1142,6,3,6852,10,63 - 95 minutes
0,-0.2857142857142857,Bus,0,Transit,2,1142,6,3,6852,10,63 - 95 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,1142,6,3,6852,10,63 - 95 minutes
0,-0.5714285714285714,Bus,0,Transit,2,1142,6,3,6852,10,63 - 95 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,1142,6,3,6852,10,63 - 95 minutes
0,-0.8571428571428571,Taxi,0,Transit,2,1142,6,3,6852,10,63 - 95 minutes
0,-1,End,0,Terminal,2,1142,6,3,6852,10,63 - 95 minutes
