x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,624,1,1,3739,25,45 - 55 minutes
0,-0.5,Car,0,Transit,1,624,1,1,3739,25,45 - 55 minutes
0,-1,End,0,Terminal,1,624,1,1,3739,25,45 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,624,1,2,3739,20,38 - 46 minutes
0,-0.44,Uber/Lyft,0,Transit,1,624,1,2,3739,20,38 - 46 minutes
0,-0.88,Transfer,1,Node,1,624,1,2,3739,20,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,624,1,2,3739,20,38 - 46 minutes
0,-1,End,0,Terminal,0,624,1,2,3739,20,38 - 46 minutes
0,0,Start,0,Terminal,1,624,1,3,3739,35,40 - 50 minutes
0,-0.09999999999999999,Car,0,Transit,1,624,1,3,3739,35,40 - 50 minutes
0,-0.19999999999999998,Transfer,1,Node,1,624,1,3,3739,35,40 - 50 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,624,1,3,3739,35,40 - 50 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,624,1,3,3739,35,40 - 50 minutes
0,-0.6,Bus,0,Transit,2,624,1,3,3739,35,40 - 50 minutes
0,-0.7,Transfer,1,Node,2,624,1,3,3739,35,40 - 50 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,624,1,3,3739,35,40 - 50 minutes
0,-1,End,0,Terminal,0,624,1,3,3739,35,40 - 50 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,624,2,1,3740,25,51 - 63 minutes
0,-0.125,Uber/Lyft,0,Transit,1,624,2,1,3740,25,51 - 63 minutes
0,-0.25,Transfer,1,Node,1,624,2,1,3740,25,51 - 63 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,624,2,1,3740,25,51 - 63 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,624,2,1,3740,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,2,624,2,1,3740,25,51 - 63 minutes
0,-0.75,Transfer,1,Node,2,624,2,1,3740,25,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,624,2,1,3740,25,51 - 63 minutes
0,-1,End,0,Terminal,0,624,2,1,3740,25,51 - 63 minutes
0,0,Start,0,Terminal,1,624,2,2,3740,40,26 - 38 minutes
0,-0.16666666666666666,Car,0,Transit,1,624,2,2,3740,40,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,624,2,2,3740,40,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,624,2,2,3740,40,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,1,624,2,2,3740,40,26 - 38 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,624,2,2,3740,40,26 - 38 minutes
0,-1,End,0,Terminal,0,624,2,2,3740,40,26 - 38 minutes
0,0,Start,0,Terminal,1,624,2,3,3740,30,40 - 60 minutes
0,-0.3333333333333333,Car,0,Transit,1,624,2,3,3740,30,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,1,624,2,3,3740,30,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,624,2,3,3740,30,40 - 60 minutes
0,-1,End,0,Terminal,0,624,2,3,3740,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,624,3,1,3741,15,49 - 55 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,624,3,1,3741,15,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,624,3,1,3741,15,49 - 55 minutes
0,-0.6622222222222223,Bus,0,Transit,1,624,3,1,3741,15,49 - 55 minutes
0,-0.88,Transfer,1,Node,1,624,3,1,3741,15,49 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,624,3,1,3741,15,49 - 55 minutes
0,-1,End,0,Terminal,0,624,3,1,3741,15,49 - 55 minutes
0,0,Start,0,Terminal,0,624,3,2,3741,25,43 - 65 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,624,3,2,3741,25,43 - 65 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,2,624,3,2,3741,25,43 - 65 minutes
0,-0.375,Bus,0,Transit,2,624,3,2,3741,25,43 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,624,3,2,3741,25,43 - 65 minutes
0,-0.625,Bus,0,Transit,2,624,3,2,3741,25,43 - 65 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,2,624,3,2,3741,25,43 - 65 minutes
0,-0.875,Taxi,0,Transit,2,624,3,2,3741,25,43 - 65 minutes
0,-1,End,0,Terminal,2,624,3,2,3741,25,43 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,624,3,3,3741,25,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,624,3,3,3741,25,29 - 35 minutes
0,-1,End,0,Terminal,1,624,3,3,3741,25,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,624,4,1,3742,15,66 - 74 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,624,4,1,3742,15,66 - 74 minutes
0,-0.7142857142857143,Transfer,1,Node,1,624,4,1,3742,15,66 - 74 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,624,4,1,3742,15,66 - 74 minutes
0,-1,End,0,Terminal,0,624,4,1,3742,15,66 - 74 minutes
0,0,Start,0,Terminal,1,624,4,2,3742,30,37 - 55 minutes
0,-0.21739130434782608,Car,0,Transit,1,624,4,2,3742,30,37 - 55 minutes
0,-0.43478260869565216,Transfer,1,Node,1,624,4,2,3742,30,37 - 55 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,624,4,2,3742,30,37 - 55 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,624,4,2,3742,30,37 - 55 minutes
0,-0.69,Bus,0,Transit,2,624,4,2,3742,30,37 - 55 minutes
0,-0.88,Transfer,1,Node,2,624,4,2,3742,30,37 - 55 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,624,4,2,3742,30,37 - 55 minutes
0,-1,End,0,Terminal,0,624,4,2,3742,30,37 - 55 minutes
0,0,Start,0,Terminal,0,624,4,3,3742,10,76 - 92 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,624,4,3,3742,10,76 - 92 minutes
0,-0.14285714285714285,"Transfer
(2 min wait)",1,Node,2,624,4,3,3742,10,76 - 92 minutes
0,-0.2857142857142857,Bus,0,Transit,2,624,4,3,3742,10,76 - 92 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,624,4,3,3742,10,76 - 92 minutes
0,-0.5714285714285714,Bus,0,Transit,2,624,4,3,3742,10,76 - 92 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,624,4,3,3742,10,76 - 92 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,624,4,3,3742,10,76 - 92 minutes
0,-1,End,0,Terminal,2,624,4,3,3742,10,76 - 92 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,624,5,1,3743,20,44 - 66 minutes
0,-0.4,Taxi,0,Transit,1,624,5,1,3743,20,44 - 66 minutes
