x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1438,1,1,8623,10,54 - 60 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,1438,1,1,8623,10,54 - 60 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,1438,1,1,8623,10,54 - 60 minutes
0,-0.6666666666666666,Bus,0,Transit,1,1438,1,1,8623,10,54 - 60 minutes
0,-0.8888888888888888,Transfer,1,Node,1,1438,1,1,8623,10,54 - 60 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,1438,1,1,8623,10,54 - 60 minutes
0,-1,End,0,Terminal,0,1438,1,1,8623,10,54 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1438,1,2,8623,25,64 - 70 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,1438,1,2,8623,25,64 - 70 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,1438,1,2,8623,25,64 - 70 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1438,1,2,8623,25,64 - 70 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1438,1,2,8623,25,64 - 70 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,1438,1,2,8623,25,64 - 70 minutes
0,-1,End,0,Terminal,0,1438,1,2,8623,25,64 - 70 minutes
0,0,Start,0,Terminal,0,1438,1,3,8623,25,47 - 57 minutes
0,-0.05319148936170213,"Walk
(5 min)",0,Transit,0,1438,1,3,8623,25,47 - 57 minutes
0,-0.10638297872340426,"Transfer
(5 min wait)",1,Node,2,1438,1,3,8623,25,47 - 57 minutes
0,-0.5319148936170213,Bus,0,Transit,2,1438,1,3,8623,25,47 - 57 minutes
0,-0.9574468085106383,Transfer,1,Node,2,1438,1,3,8623,25,47 - 57 minutes
0,-0.9787234042553192,"Walk
(2 min)",0,Transit,0,1438,1,3,8623,25,47 - 57 minutes
0,-1,End,0,Terminal,0,1438,1,3,8623,25,47 - 57 minutes
0,0,Start,0,Terminal,0,1438,2,1,8624,25,38 - 56 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1438,2,1,8624,25,38 - 56 minutes
0,-0.13513513513513514,"Transfer
(5 min wait)",1,Node,2,1438,2,1,8624,25,38 - 56 minutes
0,-0.33783783783783783,Bus,0,Transit,2,1438,2,1,8624,25,38 - 56 minutes
0,-0.5405405405405406,"Transfer
(5 min wait)",1,Node,2,1438,2,1,8624,25,38 - 56 minutes
0,-0.7432432432432433,Bus,0,Transit,2,1438,2,1,8624,25,38 - 56 minutes
0,-0.945945945945946,Transfer,1,Node,2,1438,2,1,8624,25,38 - 56 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,1438,2,1,8624,25,38 - 56 minutes
0,-1,End,0,Terminal,0,1438,2,1,8624,25,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1438,2,2,8624,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1438,2,2,8624,10,40 - 60 minutes
0,-1,End,0,Terminal,1,1438,2,2,8624,10,40 - 60 minutes
0,0,Start,0,Terminal,1,1438,2,3,8624,15,46 - 68 minutes
0,-0.14814814814814817,Car,0,Transit,1,1438,2,3,8624,15,46 - 68 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,1438,2,3,8624,15,46 - 68 minutes
0,-0.44444444444444453,Bus,0,Transit,1,1438,2,3,8624,15,46 - 68 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,1438,2,3,8624,15,46 - 68 minutes
0,-0.7407407407407409,Bus,0,Transit,1,1438,2,3,8624,15,46 - 68 minutes
0,-0.8888888888888891,Transfer,1,Node,1,1438,2,3,8624,15,46 - 68 minutes
0,-0.9444444444444445,"Walk
(5 min)",0,Transit,0,1438,2,3,8624,15,46 - 68 minutes
0,-1,End,0,Terminal,0,1438,2,3,8624,15,46 - 68 minutes
0,0,Start,0,Terminal,1,1438,3,1,8625,40,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,1438,3,1,8625,40,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,1438,3,1,8625,40,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,1438,3,1,8625,40,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,1438,3,1,8625,40,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1438,3,1,8625,40,40 - 50 minutes
0,-1,End,0,Terminal,0,1438,3,1,8625,40,40 - 50 minutes
0,0,Start,0,Terminal,1,1438,3,2,8625,35,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1438,3,2,8625,35,19 - 21 minutes
0,-1,End,0,Terminal,1,1438,3,2,8625,35,19 - 21 minutes
0,0,Start,0,Terminal,1,1438,3,3,8625,35,68 - 102 minutes
0,-0.14285714285714285,Car,0,Transit,1,1438,3,3,8625,35,68 - 102 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,1438,3,3,8625,35,68 - 102 minutes
0,-0.42857142857142855,Bus,0,Transit,1,1438,3,3,8625,35,68 - 102 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,1438,3,3,8625,35,68 - 102 minutes
0,-0.7142857142857142,Bus,0,Transit,1,1438,3,3,8625,35,68 - 102 minutes
0,-0.8571428571428571,Transfer,1,Node,1,1438,3,3,8625,35,68 - 102 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,1438,3,3,8625,35,68 - 102 minutes
0,-1,End,0,Terminal,0,1438,3,3,8625,35,68 - 102 minutes
0,0,Start,0,Terminal,1,1438,4,1,8626,35,40 - 44 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,1438,4,1,8626,35,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1438,4,1,8626,35,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1438,4,1,8626,35,40 - 44 minutes
0,-1,End,0,Terminal,0,1438,4,1,8626,35,40 - 44 minutes
0,0,Start,0,Terminal,1,1438,4,2,8626,35,68 - 76 minutes
0,-0.18382352941176472,"Car
(Express)",0,Transit,1,1438,4,2,8626,35,68 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,1438,4,2,8626,35,68 - 76 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,1438,4,2,8626,35,68 - 76 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,1438,4,2,8626,35,68 - 76 minutes
0,-0.7720588235294118,Bus,0,Transit,2,1438,4,2,8626,35,68 - 76 minutes
0,-0.9558823529411765,Transfer,1,Node,2,1438,4,2,8626,35,68 - 76 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,1438,4,2,8626,35,68 - 76 minutes
0,-1,End,0,Terminal,0,1438,4,2,8626,35,68 - 76 minutes
0,0,Start,0,Terminal,1,1438,4,3,8626,30,27 - 41 minutes
0,-0.13157894736842105,Car,0,Transit,1,1438,4,3,8626,30,27 - 41 minutes
0,-0.2631578947368421,Transfer,1,Node,1,1438,4,3,8626,30,27 - 41 minutes
0,-0.4605263157894737,"Walk
(10 min)",0,Transit,0,1438,4,3,8626,30,27 - 41 minutes
0,-0.6578947368421052,"Transfer
(2 min wait)",1,Node,2,1438,4,3,8626,30,27 - 41 minutes
0,-0.7894736842105263,Bus,0,Transit,2,1438,4,3,8626,30,27 - 41 minutes
0,-0.9210526315789473,Transfer,1,Node,2,1438,4,3,8626,30,27 - 41 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,1438,4,3,8626,30,27 - 41 minutes
0,-0.9999999999999999,End,0,Terminal,0,1438,4,3,8626,30,27 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1438,5,1,8627,10,74 - 90 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,1438,5,1,8627,10,74 - 90 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1438,5,1,8627,10,74 - 90 minutes
0,-0.5,Bus,0,Transit,1,1438,5,1,8627,10,74 - 90 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,1438,5,1,8627,10,74 - 90 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1438,5,1,8627,10,74 - 90 minutes
0,-1,End,0,Terminal,1,1438,5,1,8627,10,74 - 90 minutes
0,0,Start,0,Terminal,0,1438,5,2,8627,10,47 - 57 minutes
0,-0.09868421052631578,"Walk
(5 min)",0,Transit,0,1438,5,2,8627,10,47 - 57 minutes
0,-0.19736842105263155,"Transfer
(10 min wait)",1,Node,2,1438,5,2,8627,10,47 - 57 minutes
0,-0.32894736842105265,Bus,0,Transit,2,1438,5,2,8627,10,47 - 57 minutes
0,-0.4605263157894737,Transfer,1,Node,2,1438,5,2,8627,10,47 - 57 minutes
0,-0.5592105263157894,"Walk
(5 min)",0,Transit,0,1438,5,2,8627,10,47 - 57 minutes
0,-0.6578947368421052,"Transfer
(10 min wait)",1,Node,3,1438,5,2,8627,10,47 - 57 minutes
0,-0.7894736842105263,Bus,0,Transit,3,1438,5,2,8627,10,47 - 57 minutes
0,-0.9210526315789473,Transfer,1,Node,3,1438,5,2,8627,10,47 - 57 minutes
0,-0.9605263157894737,"Walk
(2 min)",0,Transit,0,1438,5,2,8627,10,47 - 57 minutes
0,-0.9999999999999999,End,0,Terminal,0,1438,5,2,8627,10,47 - 57 minutes
0,0,Start,0,Terminal,1,1438,5,3,8627,25,38 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,1438,5,3,8627,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,1438,5,3,8627,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,1438,5,3,8627,25,38 - 46 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,1,1438,5,3,8627,25,38 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,1438,5,3,8627,25,38 - 46 minutes
0,-1,End,0,Terminal,1,1438,5,3,8627,25,38 - 46 minutes
0,0,Start,0,Terminal,1,1438,6,1,8628,40,62 - 92 minutes
0,-0.16129032258064516,"Car
(Express)",0,Transit,1,1438,6,1,8628,40,62 - 92 minutes
0,-0.3225806451612903,"Transfer
(10 min wait)",1,Node,1,1438,6,1,8628,40,62 - 92 minutes
0,-0.4838709677419355,Bus,0,Transit,1,1438,6,1,8628,40,62 - 92 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,1438,6,1,8628,40,62 - 92 minutes
0,-0.8064516129032258,Bus,0,Transit,1,1438,6,1,8628,40,62 - 92 minutes
0,-0.967741935483871,Transfer,1,Node,1,1438,6,1,8628,40,62 - 92 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,1438,6,1,8628,40,62 - 92 minutes
0,-1,End,0,Terminal,0,1438,6,1,8628,40,62 - 92 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1438,6,2,8628,20,54 - 80 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,1438,6,2,8628,20,54 - 80 minutes
0,-0.4166666666666667,"Transfer
(2 min wait)",1,Node,1,1438,6,2,8628,20,54 - 80 minutes
0,-0.625,Bus,0,Transit,1,1438,6,2,8628,20,54 - 80 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1438,6,2,8628,20,54 - 80 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1438,6,2,8628,20,54 - 80 minutes
0,-1,End,0,Terminal,0,1438,6,2,8628,20,54 - 80 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1438,6,3,8628,15,22 - 34 minutes
0,-0.1923076923076923,Uber/Lyft,0,Transit,1,1438,6,3,8628,15,22 - 34 minutes
0,-0.3846153846153846,Transfer,1,Node,1,1438,6,3,8628,15,22 - 34 minutes
0,-0.4423076923076923,"Walk
(2 min)",0,Transit,0,1438,6,3,8628,15,22 - 34 minutes
0,-0.49999999999999994,"Transfer
(2 min wait)",1,Node,2,1438,6,3,8628,15,22 - 34 minutes
0,-0.6923076923076923,Bus,0,Transit,2,1438,6,3,8628,15,22 - 34 minutes
0,-0.8846153846153846,Transfer,1,Node,2,1438,6,3,8628,15,22 - 34 minutes
0,-0.9423076923076923,"Walk
(2 min)",0,Transit,0,1438,6,3,8628,15,22 - 34 minutes
0,-0.9999999999999999,End,0,Terminal,0,1438,6,3,8628,15,22 - 34 minutes
