x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,4144,1,1,24859,10,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,4144,1,1,24859,10,29 - 35 minutes
0,-1,End,0,Terminal,1,4144,1,1,24859,10,29 - 35 minutes
0,0,Start,0,Terminal,0,4144,1,2,24859,15,44 - 54 minutes
0,-0.022727272727272728,"Walk
(2 min)",0,Transit,0,4144,1,2,24859,15,44 - 54 minutes
0,-0.045454545454545456,"Transfer
(5 min wait)",1,Node,2,4144,1,2,24859,15,44 - 54 minutes
0,-0.5,Bus,0,Transit,2,4144,1,2,24859,15,44 - 54 minutes
0,-0.9545454545454545,Transfer,1,Node,2,4144,1,2,24859,15,44 - 54 minutes
0,-0.9772727272727273,"Walk
(2 min)",0,Transit,0,4144,1,2,24859,15,44 - 54 minutes
0,-1,End,0,Terminal,0,4144,1,2,24859,15,44 - 54 minutes
0,0,Start,0,Terminal,0,4144,1,3,24859,20,80 - 88 minutes
0,-0.041666666666666664,"Walk
(5 min)",0,Transit,0,4144,1,3,24859,20,80 - 88 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,4144,1,3,24859,20,80 - 88 minutes
0,-0.25,Bus,0,Transit,2,4144,1,3,24859,20,80 - 88 minutes
0,-0.41666666666666663,Transfer,1,Node,2,4144,1,3,24859,20,80 - 88 minutes
0,-0.49999999999999994,"Walk
(10 min)",0,Transit,0,4144,1,3,24859,20,80 - 88 minutes
0,-0.5833333333333333,"Transfer
(2 min wait)",1,Node,3,4144,1,3,24859,20,80 - 88 minutes
0,-0.75,Bus,0,Transit,3,4144,1,3,24859,20,80 - 88 minutes
0,-0.9166666666666666,Transfer,1,Node,3,4144,1,3,24859,20,80 - 88 minutes
0,-0.9583333333333333,"Walk
(5 min)",0,Transit,0,4144,1,3,24859,20,80 - 88 minutes
0,-1,End,0,Terminal,0,4144,1,3,24859,20,80 - 88 minutes
0,0,Start,0,Terminal,0,4144,2,1,24860,20,40 - 44 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,4144,2,1,24860,20,40 - 44 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,2,4144,2,1,24860,20,40 - 44 minutes
0,-0.6818181818181818,Bus,0,Transit,2,4144,2,1,24860,20,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,2,4144,2,1,24860,20,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,4144,2,1,24860,20,40 - 44 minutes
0,-1,End,0,Terminal,0,4144,2,1,24860,20,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4144,2,2,24860,10,40 - 50 minutes
0,-0.375,Taxi,0,Transit,1,4144,2,2,24860,10,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4144,2,2,24860,10,40 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4144,2,2,24860,10,40 - 50 minutes
0,-1,End,0,Terminal,0,4144,2,2,24860,10,40 - 50 minutes
0,0,Start,0,Terminal,1,4144,2,3,24860,25,43 - 47 minutes
0,-0.4,"Car
(Express)",0,Transit,1,4144,2,3,24860,25,43 - 47 minutes
0,-0.8,Transfer,1,Node,1,4144,2,3,24860,25,43 - 47 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4144,2,3,24860,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4144,2,3,24860,25,43 - 47 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4144,3,1,24861,20,51 - 63 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4144,3,1,24861,20,51 - 63 minutes
