x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,15,1,1,85,10,62 - 68 minutes
0,-0.5,Taxi,0,Transit,1,15,1,1,85,10,62 - 68 minutes
0,-1,End,0,Terminal,1,15,1,1,85,10,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,15,1,2,85,15,33 - 41 minutes
0,-0.2,Uber/Lyft,0,Transit,1,15,1,2,85,15,33 - 41 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,15,1,2,85,15,33 - 41 minutes
0,-0.6000000000000001,Bus,0,Transit,1,15,1,2,85,15,33 - 41 minutes
0,-0.8,Transfer,1,Node,1,15,1,2,85,15,33 - 41 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,15,1,2,85,15,33 - 41 minutes
0,-1,End,0,Terminal,0,15,1,2,85,15,33 - 41 minutes
0,0,Start,0,Terminal,1,15,1,3,85,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,15,1,3,85,30,24 - 36 minutes
0,-1,End,0,Terminal,1,15,1,3,85,30,24 - 36 minutes
0,0,Start,0,Terminal,0,15,2,1,86,30,32 - 36 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,15,2,1,86,30,32 - 36 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,15,2,1,86,30,32 - 36 minutes
0,-0.625,Bus,0,Transit,2,15,2,1,86,30,32 - 36 minutes
0,-0.9375,Transfer,1,Node,2,15,2,1,86,30,32 - 36 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,15,2,1,86,30,32 - 36 minutes
0,-1,End,0,Terminal,0,15,2,1,86,30,32 - 36 minutes
0,0,Start,0,Terminal,1,15,2,2,86,25,32 - 48 minutes
0,-0.13333333333333333,Car,0,Transit,1,15,2,2,86,25,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,15,2,2,86,25,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,15,2,2,86,25,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,15,2,2,86,25,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,15,2,2,86,25,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,15,2,2,86,25,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,15,2,2,86,25,32 - 48 minutes
0,-1,End,0,Terminal,0,15,2,2,86,25,32 - 48 minutes
0,0,Start,0,Terminal,1,15,2,3,86,25,35 - 39 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,15,2,3,86,25,35 - 39 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,15,2,3,86,25,35 - 39 minutes
0,-0.5,Bus,0,Transit,1,15,2,3,86,25,35 - 39 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,15,2,3,86,25,35 - 39 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,15,2,3,86,25,35 - 39 minutes
0,-1,End,0,Terminal,1,15,2,3,86,25,35 - 39 minutes
0,0,Start,0,Terminal,0,15,3,1,87,25,42 - 62 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,15,3,1,87,25,42 - 62 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,15,3,1,87,25,42 - 62 minutes
0,-0.5555555555555556,Bus,0,Transit,2,15,3,1,87,25,42 - 62 minutes
0,-0.9259259259259258,Transfer,1,Node,2,15,3,1,87,25,42 - 62 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,15,3,1,87,25,42 - 62 minutes
0,-1,End,0,Terminal,0,15,3,1,87,25,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,15,3,2,87,30,53 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,15,3,2,87,30,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,15,3,2,87,30,53 - 79 minutes
0,-0.7258064516129032,Bus,0,Transit,1,15,3,2,87,30,53 - 79 minutes
0,-0.967741935483871,Transfer,1,Node,1,15,3,2,87,30,53 - 79 minutes
