x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2737,1,1,16417,15,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,2737,1,1,16417,15,38 - 42 minutes
0,-1,End,0,Terminal,1,2737,1,1,16417,15,38 - 42 minutes
0,0,Start,0,Terminal,1,2737,1,2,16417,30,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2737,1,2,16417,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2737,1,2,16417,30,32 - 48 minutes
0,0,Start,0,Terminal,1,2737,1,3,16417,20,42 - 62 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,2737,1,3,16417,20,42 - 62 minutes
0,-0.29629629629629634,"Transfer
(5 min wait)",1,Node,1,2737,1,3,16417,20,42 - 62 minutes
0,-0.44444444444444453,Bus,0,Transit,1,2737,1,3,16417,20,42 - 62 minutes
0,-0.5925925925925927,"Transfer
(2 min wait)",1,Node,1,2737,1,3,16417,20,42 - 62 minutes
0,-0.7362962962962963,Bus,0,Transit,1,2737,1,3,16417,20,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,2737,1,3,16417,20,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2737,1,3,16417,20,42 - 62 minutes
0,-1,End,0,Terminal,0,2737,1,3,16417,20,42 - 62 minutes
0,0,Start,0,Terminal,0,2737,2,1,16418,30,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2737,2,1,16418,30,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2737,2,1,16418,30,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2737,2,1,16418,30,49 - 55 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,2,2737,2,1,16418,30,49 - 55 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2737,2,1,16418,30,49 - 55 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,2737,2,1,16418,30,49 - 55 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2737,2,1,16418,30,49 - 55 minutes
0,-1,End,0,Terminal,2,2737,2,1,16418,30,49 - 55 minutes
0,0,Start,0,Terminal,1,2737,2,2,16418,35,26 - 38 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2737,2,2,16418,35,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2737,2,2,16418,35,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,2737,2,2,16418,35,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2737,2,2,16418,35,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2737,2,2,16418,35,26 - 38 minutes
0,-1,End,0,Terminal,1,2737,2,2,16418,35,26 - 38 minutes
0,0,Start,0,Terminal,1,2737,2,3,16418,35,68 - 76 minutes
0,-0.24193548387096775,Car,0,Transit,1,2737,2,3,16418,35,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2737,2,3,16418,35,68 - 76 minutes
0,-0.6819354838709677,Bus,0,Transit,1,2737,2,3,16418,35,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2737,2,3,16418,35,68 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2737,2,3,16418,35,68 - 76 minutes
0,-1,End,0,Terminal,0,2737,2,3,16418,35,68 - 76 minutes
0,0,Start,0,Terminal,1,2737,3,1,16419,40,74 - 90 minutes
0,-0.19230769230769232,Car,0,Transit,1,2737,3,1,16419,40,74 - 90 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2737,3,1,16419,40,74 - 90 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,2737,3,1,16419,40,74 - 90 minutes
0,-0.42307692307692313,"Transfer
(10 min wait)",1,Node,2,2737,3,1,16419,40,74 - 90 minutes
0,-0.6153846153846154,Bus,0,Transit,2,2737,3,1,16419,40,74 - 90 minutes
0,-0.8076923076923077,Transfer,1,Node,2,2737,3,1,16419,40,74 - 90 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,2737,3,1,16419,40,74 - 90 minutes
0,-1,End,0,Terminal,0,2737,3,1,16419,40,74 - 90 minutes
0,0,Start,0,Terminal,1,2737,3,2,16419,35,59 - 65 minutes
0,-0.2066115702479339,Car,0,Transit,1,2737,3,2,16419,35,59 - 65 minutes
0,-0.4132231404958678,Transfer,1,Node,1,2737,3,2,16419,35,59 - 65 minutes
0,-0.4752066115702479,"Walk
(5 min)",0,Transit,0,2737,3,2,16419,35,59 - 65 minutes
0,-0.5371900826446281,"Transfer
(5 min wait)",1,Node,2,2737,3,2,16419,35,59 - 65 minutes
0,-0.7085950413223141,Bus,0,Transit,2,2737,3,2,16419,35,59 - 65 minutes
0,-0.88,Transfer,1,Node,2,2737,3,2,16419,35,59 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2737,3,2,16419,35,59 - 65 minutes
0,-1,End,0,Terminal,0,2737,3,2,16419,35,59 - 65 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2737,3,3,16419,25,47 - 57 minutes
0,-0.125,Taxi,0,Transit,1,2737,3,3,16419,25,47 - 57 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2737,3,3,16419,25,47 - 57 minutes
0,-0.375,Bus,0,Transit,1,2737,3,3,16419,25,47 - 57 minutes
