x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,478,1,1,2863,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,478,1,1,2863,35,32 - 48 minutes
0,-1,End,0,Terminal,1,478,1,1,2863,35,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,478,1,2,2863,10,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,478,1,2,2863,10,52 - 58 minutes
0,-1,End,0,Terminal,1,478,1,2,2863,10,52 - 58 minutes
0,0,Start,0,Terminal,1,478,1,3,2863,15,45 - 55 minutes
0,-0.5,Car,0,Transit,1,478,1,3,2863,15,45 - 55 minutes
0,-1,End,0,Terminal,1,478,1,3,2863,15,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,478,2,1,2864,10,64 - 70 minutes
0,-0.46875,Uber/Lyft,0,Transit,1,478,2,1,2864,10,64 - 70 minutes
0,-0.9375,Transfer,1,Node,1,478,2,1,2864,10,64 - 70 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,478,2,1,2864,10,64 - 70 minutes
0,-1,End,0,Terminal,0,478,2,1,2864,10,64 - 70 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,478,2,2,2864,25,56 - 84 minutes
0,-0.35714285714285715,Taxi,0,Transit,1,478,2,2,2864,25,56 - 84 minutes
0,-0.7142857142857143,Transfer,1,Node,1,478,2,2,2864,25,56 - 84 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,478,2,2,2864,25,56 - 84 minutes
0,-1,End,0,Terminal,0,478,2,2,2864,25,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,478,2,3,2864,25,49 - 55 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,478,2,3,2864,25,49 - 55 minutes
0,-0.4444444444444444,"Transfer
(2 min wait)",1,Node,1,478,2,3,2864,25,49 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,1,478,2,3,2864,25,49 - 55 minutes
0,-0.8888888888888888,Transfer,1,Node,1,478,2,3,2864,25,49 - 55 minutes
