x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2736,1,1,16411,10,51 - 57 minutes
0,-0.028301886792452827,"Walk
(2 min)",0,Transit,0,2736,1,1,16411,10,51 - 57 minutes
0,-0.056603773584905655,"Transfer
(2 min wait)",1,Node,2,2736,1,1,16411,10,51 - 57 minutes
0,-0.1509433962264151,Bus,0,Transit,2,2736,1,1,16411,10,51 - 57 minutes
0,-0.2452830188679245,Transfer,1,Node,2,2736,1,1,16411,10,51 - 57 minutes
0,-0.3867924528301887,"Walk
(10 min)",0,Transit,0,2736,1,1,16411,10,51 - 57 minutes
0,-0.5283018867924528,"Transfer
(10 min wait)",1,Node,3,2736,1,1,16411,10,51 - 57 minutes
0,-0.6226415094339622,Bus,0,Transit,3,2736,1,1,16411,10,51 - 57 minutes
0,-0.71698113207547165,Transfer,1,Node,3,2736,1,1,16411,10,51 - 57 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,2736,1,1,16411,10,51 - 57 minutes
0,-1,End,0,Terminal,0,2736,1,1,16411,10,51 - 57 minutes
0,0,Start,0,Terminal,1,2736,1,2,16411,30,30 - 44 minutes
0,-0.234375,Car,0,Transit,1,2736,1,2,16411,30,30 - 44 minutes
0,-0.46875,"Transfer
(5 min wait)",1,Node,1,2736,1,2,16411,30,30 - 44 minutes
0,-0.703125,Bus,0,Transit,1,2736,1,2,16411,30,30 - 44 minutes
0,-0.9375,Transfer,1,Node,1,2736,1,2,16411,30,30 - 44 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2736,1,2,16411,30,30 - 44 minutes
0,-1,End,0,Terminal,0,2736,1,2,16411,30,30 - 44 minutes
0,0,Start,0,Terminal,0,2736,1,3,16411,15,73 - 89 minutes
0,-0.05102040816326531,"Walk
(5 min)",0,Transit,0,2736,1,3,16411,15,73 - 89 minutes
0,-0.10204081632653061,"Transfer
(10 min wait)",1,Node,2,2736,1,3,16411,15,73 - 89 minutes
0,-0.30612244897959184,Bus,0,Transit,2,2736,1,3,16411,15,73 - 89 minutes
0,-0.5102040816326531,Transfer,1,Node,2,2736,1,3,16411,15,73 - 89 minutes
0,-0.5306122448979592,"Walk
(2 min)",0,Transit,0,2736,1,3,16411,15,73 - 89 minutes
0,-0.5510204081632654,"Transfer
(2 min wait)",1,Node,3,2736,1,3,16411,15,73 - 89 minutes
0,-0.7551020408163266,Bus,0,Transit,3,2736,1,3,16411,15,73 - 89 minutes
0,-0.9591836734693878,Transfer,1,Node,3,2736,1,3,16411,15,73 - 89 minutes
0,-0.9795918367346939,"Walk
(2 min)",0,Transit,0,2736,1,3,16411,15,73 - 89 minutes
0,-1,End,0,Terminal,0,2736,1,3,16411,15,73 - 89 minutes
0,0,Start,0,Terminal,0,2736,2,1,16412,25,66 - 72 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2736,2,1,16412,25,66 - 72 minutes
0,-0.19230769230769232,"Transfer
(2 min wait)",1,Node,2,2736,2,1,16412,25,66 - 72 minutes
0,-0.3205128205128206,Bus,0,Transit,2,2736,2,1,16412,25,66 - 72 minutes
0,-0.4487179487179488,"Transfer
(10 min wait)",1,Node,2,2736,2,1,16412,25,66 - 72 minutes
0,-0.576923076923077,Bus,0,Transit,2,2736,2,1,16412,25,66 - 72 minutes
0,-0.7051282051282052,"Transfer
(5 min wait)",1,Node,2,2736,2,1,16412,25,66 - 72 minutes
0,-0.8333333333333335,Bus,0,Transit,2,2736,2,1,16412,25,66 - 72 minutes
