x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4316,1,1,25891,30,45 - 55 minutes
0,-0.1111111111111111,"Walk
(10 min)",0,Transit,0,4316,1,1,25891,30,45 - 55 minutes
0,-0.2222222222222222,"Transfer
(5 min wait)",1,Node,2,4316,1,1,25891,30,45 - 55 minutes
0,-0.5511111111111111,Bus,0,Transit,2,4316,1,1,25891,30,45 - 55 minutes
0,-0.88,Transfer,1,Node,2,4316,1,1,25891,30,45 - 55 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4316,1,1,25891,30,45 - 55 minutes
0,-1,End,0,Terminal,0,4316,1,1,25891,30,45 - 55 minutes
0,0,Start,0,Terminal,1,4316,1,2,25891,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4316,1,2,25891,25,16 - 24 minutes
0,-1,End,0,Terminal,1,4316,1,2,25891,25,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4316,1,3,25891,30,40 - 60 minutes
0,-0.4,Taxi,0,Transit,1,4316,1,3,25891,30,40 - 60 minutes
0,-0.8,Transfer,1,Node,1,4316,1,3,25891,30,40 - 60 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4316,1,3,25891,30,40 - 60 minutes
0,-1,End,0,Terminal,0,4316,1,3,25891,30,40 - 60 minutes
0,0,Start,0,Terminal,1,4316,2,1,25892,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,4316,2,1,25892,20,54 - 66 minutes
0,-1,End,0,Terminal,1,4316,2,1,25892,20,54 - 66 minutes
0,0,Start,0,Terminal,0,4316,2,2,25892,30,64 - 70 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4316,2,2,25892,30,64 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4316,2,2,25892,30,64 - 70 minutes
0,-0.25696969696969696,Bus,0,Transit,2,4316,2,2,25892,30,64 - 70 minutes
0,-0.3939393939393939,"Transfer
(5 min wait)",1,Node,2,4316,2,2,25892,30,64 - 70 minutes
0,-0.5454545454545454,Bus,0,Transit,2,4316,2,2,25892,30,64 - 70 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,4316,2,2,25892,30,64 - 70 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,4316,2,2,25892,30,64 - 70 minutes
0,-1,End,0,Terminal,2,4316,2,2,25892,30,64 - 70 minutes
0,0,Start,0,Terminal,1,4316,2,3,25892,40,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4316,2,3,25892,40,38 - 42 minutes
0,-1,End,0,Terminal,1,4316,2,3,25892,40,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4316,3,1,25893,15,78 - 96 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,4316,3,1,25893,15,78 - 96 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,4316,3,1,25893,15,78 - 96 minutes
0,-0.4838709677419355,Bus,0,Transit,1,4316,3,1,25893,15,78 - 96 minutes
0,-0.6451612903225806,"Transfer
(10 min wait)",1,Node,1,4316,3,1,25893,15,78 - 96 minutes
0,-0.7625806451612903,Bus,0,Transit,1,4316,3,1,25893,15,78 - 96 minutes
0,-0.88,Transfer,1,Node,1,4316,3,1,25893,15,78 - 96 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4316,3,1,25893,15,78 - 96 minutes
0,-1,End,0,Terminal,0,4316,3,1,25893,15,78 - 96 minutes
0,0,Start,0,Terminal,1,4316,3,2,25893,35,27 - 33 minutes
0,-0.2,"Car
(Express)",0,Transit,1,4316,3,2,25893,35,27 - 33 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4316,3,2,25893,35,27 - 33 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4316,3,2,25893,35,27 - 33 minutes
0,-0.8,Transfer,1,Node,1,4316,3,2,25893,35,27 - 33 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4316,3,2,25893,35,27 - 33 minutes
0,-1,End,0,Terminal,0,4316,3,2,25893,35,27 - 33 minutes
0,0,Start,0,Terminal,0,4316,3,3,25893,10,37 - 55 minutes
0,-0.18292682926829268,"Walk
(10 min)",0,Transit,0,4316,3,3,25893,10,37 - 55 minutes
