x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3107,1,1,18637,25,34 - 50 minutes
0,-0.125,Car,0,Transit,1,3107,1,1,18637,25,34 - 50 minutes
0,-0.25,Transfer,1,Node,1,3107,1,1,18637,25,34 - 50 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3107,1,1,18637,25,34 - 50 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3107,1,1,18637,25,34 - 50 minutes
0,-0.625,Bus,0,Transit,2,3107,1,1,18637,25,34 - 50 minutes
0,-0.75,Transfer,1,Node,2,3107,1,1,18637,25,34 - 50 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3107,1,1,18637,25,34 - 50 minutes
0,-1,End,0,Terminal,0,3107,1,1,18637,25,34 - 50 minutes
0,0,Start,0,Terminal,0,3107,1,2,18637,25,28 - 30 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,3107,1,2,18637,25,28 - 30 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3107,1,2,18637,25,28 - 30 minutes
0,-0.5,Bus,0,Transit,2,3107,1,2,18637,25,28 - 30 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3107,1,2,18637,25,28 - 30 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3107,1,2,18637,25,28 - 30 minutes
0,-1,End,0,Terminal,0,3107,1,2,18637,25,28 - 30 minutes
0,0,Start,0,Terminal,1,3107,1,3,18637,20,24 - 26 minutes
0,-0.25,Car,0,Transit,1,3107,1,3,18637,20,24 - 26 minutes
0,-0.5,Transfer,1,Node,1,3107,1,3,18637,20,24 - 26 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3107,1,3,18637,20,24 - 26 minutes
0,-1,End,0,Terminal,0,3107,1,3,18637,20,24 - 26 minutes
0,0,Start,0,Terminal,0,3107,2,1,18638,25,26 - 28 minutes
0,-0.16666666666666666,Car,0,Transit,0,3107,2,1,18638,25,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,3107,2,1,18638,25,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,3107,2,1,18638,25,26 - 28 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3107,2,1,18638,25,26 - 28 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,3107,2,1,18638,25,26 - 28 minutes
0,-1,End,0,Terminal,0,3107,2,1,18638,25,26 - 28 minutes
0,0,Start,0,Terminal,1,3107,2,2,18638,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,3107,2,2,18638,20,19 - 21 minutes
0,-1,End,0,Terminal,1,3107,2,2,18638,20,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3107,2,3,18638,10,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3107,2,3,18638,10,26 - 38 minutes
0,-1,End,0,Terminal,1,3107,2,3,18638,10,26 - 38 minutes
0,0,Start,0,Terminal,0,3107,3,1,18639,15,32 - 40 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3107,3,1,18639,15,32 - 40 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,3107,3,1,18639,15,32 - 40 minutes
0,-0.375,Bus,0,Transit,0,3107,3,1,18639,15,32 - 40 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3107,3,1,18639,15,32 - 40 minutes
0,-0.625,Bus,0,Transit,0,3107,3,1,18639,15,32 - 40 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3107,3,1,18639,15,32 - 40 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3107,3,1,18639,15,32 - 40 minutes
0,-1,End,0,Terminal,0,3107,3,1,18639,15,32 - 40 minutes
0,0,Start,0,Terminal,0,3107,3,2,18639,40,62 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3107,3,2,18639,40,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3107,3,2,18639,40,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,3107,3,2,18639,40,62 - 68 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,3107,3,2,18639,40,62 - 68 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,3107,3,2,18639,40,62 - 68 minutes
0,-1,End,0,Terminal,0,3107,3,2,18639,40,62 - 68 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,3107,3,3,18639,20,54 - 66 minutes
0,-0.125,Taxi,0,Transit,0,3107,3,3,18639,20,54 - 66 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3107,3,3,18639,20,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,3107,3,3,18639,20,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3107,3,3,18639,20,54 - 66 minutes
0,-0.625,Bus,0,Transit,0,3107,3,3,18639,20,54 - 66 minutes
0,-0.75,Transfer,1,Node,0,3107,3,3,18639,20,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3107,3,3,18639,20,54 - 66 minutes
0,-1,End,0,Terminal,0,3107,3,3,18639,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3107,4,1,18640,30,56 - 84 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3107,4,1,18640,30,56 - 84 minutes
0,-1,End,0,Terminal,1,3107,4,1,18640,30,56 - 84 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3107,4,2,18640,30,20 - 30 minutes
0,-0.5,Taxi,0,Transit,1,3107,4,2,18640,30,20 - 30 minutes
0,-1,End,0,Terminal,1,3107,4,2,18640,30,20 - 30 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3107,4,3,18640,10,63 - 77 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3107,4,3,18640,10,63 - 77 minutes
0,-1,End,0,Terminal,1,3107,4,3,18640,10,63 - 77 minutes
0,0,Start,0,Terminal,1,3107,5,1,18641,25,37 - 41 minutes
0,-0.125,Car,0,Transit,1,3107,5,1,18641,25,37 - 41 minutes
0,-0.25,Transfer,1,Node,1,3107,5,1,18641,25,37 - 41 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3107,5,1,18641,25,37 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3107,5,1,18641,25,37 - 41 minutes
0,-0.625,Bus,0,Transit,2,3107,5,1,18641,25,37 - 41 minutes
0,-0.75,Transfer,1,Node,2,3107,5,1,18641,25,37 - 41 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3107,5,1,18641,25,37 - 41 minutes
0,-1,End,0,Terminal,0,3107,5,1,18641,25,37 - 41 minutes
0,0,Start,0,Terminal,0,3107,5,2,18641,25,55 - 67 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3107,5,2,18641,25,55 - 67 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3107,5,2,18641,25,55 - 67 minutes
0,-0.375,Bus,0,Transit,0,3107,5,2,18641,25,55 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3107,5,2,18641,25,55 - 67 minutes
0,-0.625,Bus,0,Transit,0,3107,5,2,18641,25,55 - 67 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,3107,5,2,18641,25,55 - 67 minutes
0,-0.875,Taxi,0,Transit,0,3107,5,2,18641,25,55 - 67 minutes
0,-1,End,0,Terminal,0,3107,5,2,18641,25,55 - 67 minutes
0,0,Start,0,Terminal,0,3107,5,3,18641,10,61 - 67 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3107,5,3,18641,10,61 - 67 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,3107,5,3,18641,10,61 - 67 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3107,5,3,18641,10,61 - 67 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,3107,5,3,18641,10,61 - 67 minutes
0,-0.5,Bus,0,Transit,0,3107,5,3,18641,10,61 - 67 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,3107,5,3,18641,10,61 - 67 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3107,5,3,18641,10,61 - 67 minutes
0,-0.8,Transfer,1,Node,0,3107,5,3,18641,10,61 - 67 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3107,5,3,18641,10,61 - 67 minutes
0,-1,End,0,Terminal,0,3107,5,3,18641,10,61 - 67 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3107,6,1,18642,25,63 - 77 minutes
0,-0.25,Uber/Lyft,0,Transit,1,3107,6,1,18642,25,63 - 77 minutes
0,-0.5,Transfer,1,Node,1,3107,6,1,18642,25,63 - 77 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,3107,6,1,18642,25,63 - 77 minutes
0,-1,End,0,Terminal,0,3107,6,1,18642,25,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3107,6,2,18642,10,27 - 41 minutes
0,-0.125,Uber/Lyft,0,Transit,1,3107,6,2,18642,10,27 - 41 minutes
0,-0.25,Transfer,1,Node,1,3107,6,2,18642,10,27 - 41 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3107,6,2,18642,10,27 - 41 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3107,6,2,18642,10,27 - 41 minutes
0,-0.625,Bus,0,Transit,2,3107,6,2,18642,10,27 - 41 minutes
