x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4393,1,1,26353,20,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4393,1,1,26353,20,44 - 66 minutes
0,-1,End,0,Terminal,1,4393,1,1,26353,20,44 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,4393,1,2,26353,25,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4393,1,2,26353,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4393,1,2,26353,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,4393,1,2,26353,25,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4393,1,2,26353,25,69 - 85 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4393,1,2,26353,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4393,1,2,26353,25,69 - 85 minutes
0,0,Start,0,Terminal,0,4393,1,3,26353,10,64 - 70 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4393,1,3,26353,10,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4393,1,3,26353,10,64 - 70 minutes
0,-0.5,Bus,0,Transit,2,4393,1,3,26353,10,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4393,1,3,26353,10,64 - 70 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4393,1,3,26353,10,64 - 70 minutes
0,-1,End,0,Terminal,0,4393,1,3,26353,10,64 - 70 minutes
0,0,Start,0,Terminal,1,4393,2,1,26354,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4393,2,1,26354,25,18 - 22 minutes
0,-1,End,0,Terminal,1,4393,2,1,26354,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4393,2,2,26354,10,56 - 68 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4393,2,2,26354,10,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4393,2,2,26354,10,56 - 68 minutes
0,-0.5,Bus,0,Transit,0,4393,2,2,26354,10,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4393,2,2,26354,10,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4393,2,2,26354,10,56 - 68 minutes
0,-1,End,0,Terminal,0,4393,2,2,26354,10,56 - 68 minutes
0,0,Start,0,Terminal,0,4393,2,3,26354,35,43 - 47 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,4393,2,3,26354,35,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4393,2,3,26354,35,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,4393,2,3,26354,35,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4393,2,3,26354,35,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4393,2,3,26354,35,43 - 47 minutes
0,-1,End,0,Terminal,0,4393,2,3,26354,35,43 - 47 minutes
0,0,Start,0,Terminal,0,4393,3,1,26355,15,81 - 89 minutes
0,-0.125,Car,0,Transit,0,4393,3,1,26355,15,81 - 89 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,4393,3,1,26355,15,81 - 89 minutes
0,-0.375,Bus,0,Transit,0,4393,3,1,26355,15,81 - 89 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,4393,3,1,26355,15,81 - 89 minutes
0,-0.625,Bus,0,Transit,0,4393,3,1,26355,15,81 - 89 minutes
0,-0.75,Transfer,1,Node,0,4393,3,1,26355,15,81 - 89 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4393,3,1,26355,15,81 - 89 minutes
0,-1,End,0,Terminal,0,4393,3,1,26355,15,81 - 89 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4393,3,2,26355,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4393,3,2,26355,15,30 - 34 minutes
0,-1,End,0,Terminal,1,4393,3,2,26355,15,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4393,3,3,26355,10,29 - 35 minutes
0,-0.25,Uber/Lyft,0,Transit,1,4393,3,3,26355,10,29 - 35 minutes
0,-0.5,Transfer,1,Node,1,4393,3,3,26355,10,29 - 35 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,4393,3,3,26355,10,29 - 35 minutes
0,-1,End,0,Terminal,0,4393,3,3,26355,10,29 - 35 minutes
0,0,Start,0,Terminal,0,4393,4,1,26356,20,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,0,4393,4,1,26356,20,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4393,4,1,26356,20,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,4393,4,1,26356,20,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4393,4,1,26356,20,68 - 76 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4393,4,1,26356,20,68 - 76 minutes
0,-1,End,0,Terminal,0,4393,4,1,26356,20,68 - 76 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,4393,4,2,26356,25,60 - 74 minutes
0,-0.125,Uber/Lyft,0,Transit,0,4393,4,2,26356,25,60 - 74 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,4393,4,2,26356,25,60 - 74 minutes
0,-0.375,Bus,0,Transit,0,4393,4,2,26356,25,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,4393,4,2,26356,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,0,4393,4,2,26356,25,60 - 74 minutes
0,-0.75,Transfer,1,Node,0,4393,4,2,26356,25,60 - 74 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4393,4,2,26356,25,60 - 74 minutes
0,-1,End,0,Terminal,0,4393,4,2,26356,25,60 - 74 minutes
0,0,Start,0,Terminal,1,4393,4,3,26356,25,44 - 66 minutes
0,-0.125,Car,0,Transit,1,4393,4,3,26356,25,44 - 66 minutes
0,-0.25,Transfer,1,Node,1,4393,4,3,26356,25,44 - 66 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,4393,4,3,26356,25,44 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,4393,4,3,26356,25,44 - 66 minutes
0,-0.625,Bus,0,Transit,2,4393,4,3,26356,25,44 - 66 minutes
0,-0.75,Transfer,1,Node,2,4393,4,3,26356,25,44 - 66 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,4393,4,3,26356,25,44 - 66 minutes
0,-1,End,0,Terminal,0,4393,4,3,26356,25,44 - 66 minutes
0,0,Start,0,Terminal,0,4393,5,1,26357,15,66 - 72 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4393,5,1,26357,15,66 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,4393,5,1,26357,15,66 - 72 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4393,5,1,26357,15,66 - 72 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,4393,5,1,26357,15,66 - 72 minutes
0,-0.5,Bus,0,Transit,0,4393,5,1,26357,15,66 - 72 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,0,4393,5,1,26357,15,66 - 72 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4393,5,1,26357,15,66 - 72 minutes
0,-0.8,Transfer,1,Node,0,4393,5,1,26357,15,66 - 72 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4393,5,1,26357,15,66 - 72 minutes
0,-1,End,0,Terminal,0,4393,5,1,26357,15,66 - 72 minutes
0,0,Start,0,Terminal,1,4393,5,2,26357,40,19 - 21 minutes
0,-0.5,Car,0,Transit,1,4393,5,2,26357,40,19 - 21 minutes
0,-1,End,0,Terminal,1,4393,5,2,26357,40,19 - 21 minutes
0,0,Start,0,Terminal,0,4393,5,3,26357,20,38 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4393,5,3,26357,20,38 - 46 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4393,5,3,26357,20,38 - 46 minutes
0,-0.30000000000000004,Bus,0,Transit,2,4393,5,3,26357,20,38 - 46 minutes
0,-0.4,Transfer,1,Node,2,4393,5,3,26357,20,38 - 46 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,4393,5,3,26357,20,38 - 46 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,3,4393,5,3,26357,20,38 - 46 minutes
0,-0.7000000000000001,Bus,0,Transit,3,4393,5,3,26357,20,38 - 46 minutes
0,-0.8,Transfer,1,Node,3,4393,5,3,26357,20,38 - 46 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4393,5,3,26357,20,38 - 46 minutes
0,-1,End,0,Terminal,0,4393,5,3,26357,20,38 - 46 minutes
0,0,Start,0,Terminal,0,4393,6,1,26358,30,48 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,4393,6,1,26358,30,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,4393,6,1,26358,30,48 - 72 minutes
0,-0.5,Bus,0,Transit,0,4393,6,1,26358,30,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4393,6,1,26358,30,48 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4393,6,1,26358,30,48 - 72 minutes
0,-1,End,0,Terminal,0,4393,6,1,26358,30,48 - 72 minutes
0,0,Start,0,Terminal,0,4393,6,2,26358,10,42 - 46 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,4393,6,2,26358,10,42 - 46 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,0,4393,6,2,26358,10,42 - 46 minutes
0,-0.30000000000000004,Bus,0,Transit,0,4393,6,2,26358,10,42 - 46 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,0,4393,6,2,26358,10,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,4393,6,2,26358,10,42 - 46 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,4393,6,2,26358,10,42 - 46 minutes
0,-0.7000000000000001,Bus,0,Transit,0,4393,6,2,26358,10,42 - 46 minutes
0,-0.8,Transfer,1,Node,0,4393,6,2,26358,10,42 - 46 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,4393,6,2,26358,10,42 - 46 minutes
0,-1,End,0,Terminal,0,4393,6,2,26358,10,42 - 46 minutes
0,0,Start,0,Terminal,0,4393,6,3,26358,25,26 - 38 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,4393,6,3,26358,25,26 - 38 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,4393,6,3,26358,25,26 - 38 minutes
0,-0.5,Bus,0,Transit,2,4393,6,3,26358,25,26 - 38 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4393,6,3,26358,25,26 - 38 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4393,6,3,26358,25,26 - 38 minutes
0,-1,End,0,Terminal,0,4393,6,3,26358,25,26 - 38 minutes
