x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3104,1,1,18619,25,68 - 76 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,3104,1,1,18619,25,68 - 76 minutes
0,-0.03225806451612903,"Transfer
(10 min wait)",1,Node,2,3104,1,1,18619,25,68 - 76 minutes
0,-0.4354838709677419,Bus,0,Transit,2,3104,1,1,18619,25,68 - 76 minutes
0,-0.8387096774193548,Transfer,1,Node,2,3104,1,1,18619,25,68 - 76 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,3104,1,1,18619,25,68 - 76 minutes
0,-1,End,0,Terminal,0,3104,1,1,18619,25,68 - 76 minutes
0,0,Start,0,Terminal,1,3104,1,2,18619,35,40 - 44 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,3104,1,2,18619,35,40 - 44 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3104,1,2,18619,35,40 - 44 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3104,1,2,18619,35,40 - 44 minutes
0,-1,End,0,Terminal,0,3104,1,2,18619,35,40 - 44 minutes
0,0,Start,0,Terminal,1,3104,1,3,18619,15,37 - 41 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,3104,1,3,18619,15,37 - 41 minutes
0,-0.37037037037037035,Transfer,1,Node,1,3104,1,3,18619,15,37 - 41 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,3104,1,3,18619,15,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,3104,1,3,18619,15,37 - 41 minutes
0,-0.7407407407407407,Bus,0,Transit,2,3104,1,3,18619,15,37 - 41 minutes
0,-0.9259259259259258,Transfer,1,Node,2,3104,1,3,18619,15,37 - 41 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,3104,1,3,18619,15,37 - 41 minutes
0,-1,End,0,Terminal,0,3104,1,3,18619,15,37 - 41 minutes
0,0,Start,0,Terminal,1,3104,2,1,18620,40,26 - 32 minutes
0,-0.15151515151515152,Car,0,Transit,1,3104,2,1,18620,40,26 - 32 minutes
0,-0.30303030303030304,"Transfer
(5 min wait)",1,Node,1,3104,2,1,18620,40,26 - 32 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3104,2,1,18620,40,26 - 32 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,3104,2,1,18620,40,26 - 32 minutes
0,-0.7575757575757576,Bus,0,Transit,1,3104,2,1,18620,40,26 - 32 minutes
0,-0.9090909090909092,Transfer,1,Node,1,3104,2,1,18620,40,26 - 32 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3104,2,1,18620,40,26 - 32 minutes
0,-1,End,0,Terminal,0,3104,2,1,18620,40,26 - 32 minutes
0,0,Start,0,Terminal,1,3104,2,2,18620,30,56 - 84 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,3104,2,2,18620,30,56 - 84 minutes
0,-0.4166666666666667,"Transfer
(10 min wait)",1,Node,1,3104,2,2,18620,30,56 - 84 minutes
0,-0.625,Bus,0,Transit,1,3104,2,2,18620,30,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3104,2,2,18620,30,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3104,2,2,18620,30,56 - 84 minutes
0,-1,End,0,Terminal,0,3104,2,2,18620,30,56 - 84 minutes
0,0,Start,0,Terminal,1,3104,2,3,18620,35,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3104,2,3,18620,35,36 - 44 minutes
0,-1,End,0,Terminal,1,3104,2,3,18620,35,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3104,3,1,18621,10,63 - 77 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,3104,3,1,18621,10,63 - 77 minutes
0,-0.4166666666666667,"Transfer
(5 min wait)",1,Node,1,3104,3,1,18621,10,63 - 77 minutes
0,-0.625,Bus,0,Transit,1,3104,3,1,18621,10,63 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,3104,3,1,18621,10,63 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,3104,3,1,18621,10,63 - 77 minutes
0,-1,End,0,Terminal,0,3104,3,1,18621,10,63 - 77 minutes
0,0,Start,0,Terminal,1,3104,3,2,18621,30,38 - 46 minutes
0,-0.45454545454545453,"Car
(Express)",0,Transit,1,3104,3,2,18621,30,38 - 46 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3104,3,2,18621,30,38 - 46 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,3104,3,2,18621,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3104,3,2,18621,30,38 - 46 minutes
0,0,Start,0,Terminal,1,3104,3,3,18621,15,52 - 78 minutes
0,-0.14814814814814817,"Car
(Express)",0,Transit,1,3104,3,3,18621,15,52 - 78 minutes
0,-0.29629629629629634,"Transfer
(10 min wait)",1,Node,1,3104,3,3,18621,15,52 - 78 minutes
