x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,556,1,1,3331,35,48 - 52 minutes
0,-0.5,Car,0,Transit,1,556,1,1,3331,35,48 - 52 minutes
0,-1,End,0,Terminal,1,556,1,1,3331,35,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,556,1,2,3331,20,26 - 38 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,556,1,2,3331,20,26 - 38 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,556,1,2,3331,20,26 - 38 minutes
0,-0.5,Bus,0,Transit,1,556,1,2,3331,20,26 - 38 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,556,1,2,3331,20,26 - 38 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,556,1,2,3331,20,26 - 38 minutes
0,-1,End,0,Terminal,1,556,1,2,3331,20,26 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,556,1,3,3331,10,66 - 98 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,556,1,3,3331,10,66 - 98 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,556,1,3,3331,10,66 - 98 minutes
0,-0.6428571428571428,Bus,0,Transit,1,556,1,3,3331,10,66 - 98 minutes
0,-0.8571428571428571,Transfer,1,Node,1,556,1,3,3331,10,66 - 98 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,556,1,3,3331,10,66 - 98 minutes
0,-1,End,0,Terminal,0,556,1,3,3331,10,66 - 98 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,556,2,1,3332,10,62 - 68 minutes
0,-0.2,Taxi,0,Transit,1,556,2,1,3332,10,62 - 68 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,556,2,1,3332,10,62 - 68 minutes
0,-0.6000000000000001,Bus,0,Transit,1,556,2,1,3332,10,62 - 68 minutes
0,-0.8,Transfer,1,Node,1,556,2,1,3332,10,62 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,556,2,1,3332,10,62 - 68 minutes
0,-1,End,0,Terminal,0,556,2,1,3332,10,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,556,2,2,3332,15,68 - 76 minutes
0,-0.375,Taxi,0,Transit,1,556,2,2,3332,15,68 - 76 minutes
0,-0.75,Transfer,1,Node,1,556,2,2,3332,15,68 - 76 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,556,2,2,3332,15,68 - 76 minutes
0,-1,End,0,Terminal,0,556,2,2,3332,15,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,556,2,3,3332,30,48 - 72 minutes
