x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5341,1,1,32041,40,50 - 74 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5341,1,1,32041,40,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5341,1,1,32041,40,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,5341,1,1,32041,40,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5341,1,1,32041,40,50 - 74 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5341,1,1,32041,40,50 - 74 minutes
0,-1,End,0,Terminal,0,5341,1,1,32041,40,50 - 74 minutes
0,0,Start,0,Terminal,0,5341,1,2,32041,30,42 - 46 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5341,1,2,32041,30,42 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5341,1,2,32041,30,42 - 46 minutes
0,-0.5,Bus,0,Transit,0,5341,1,2,32041,30,42 - 46 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,5341,1,2,32041,30,42 - 46 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5341,1,2,32041,30,42 - 46 minutes
0,-1,End,0,Terminal,0,5341,1,2,32041,30,42 - 46 minutes
0,0,Start,0,Terminal,0,5341,1,3,32041,25,58 - 72 minutes
0,-0.16666666666666666,Car,0,Transit,0,5341,1,3,32041,25,58 - 72 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5341,1,3,32041,25,58 - 72 minutes
0,-0.5,Bus,0,Transit,0,5341,1,3,32041,25,58 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5341,1,3,32041,25,58 - 72 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5341,1,3,32041,25,58 - 72 minutes
0,-1,End,0,Terminal,0,5341,1,3,32041,25,58 - 72 minutes
0,0,Start,0,Terminal,1,5341,2,1,32042,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5341,2,1,32042,25,18 - 22 minutes
0,-1,End,0,Terminal,1,5341,2,1,32042,25,18 - 22 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5341,2,2,32042,15,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,5341,2,2,32042,15,32 - 38 minutes
0,-1,End,0,Terminal,1,5341,2,2,32042,15,32 - 38 minutes
0,0,Start,0,Terminal,1,5341,2,3,32042,30,56 - 68 minutes
0,-0.125,"Car
(Express)",0,Transit,1,5341,2,3,32042,30,56 - 68 minutes
0,-0.25,Transfer,1,Node,1,5341,2,3,32042,30,56 - 68 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5341,2,3,32042,30,56 - 68 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5341,2,3,32042,30,56 - 68 minutes
0,-0.625,Bus,0,Transit,2,5341,2,3,32042,30,56 - 68 minutes
0,-0.75,Transfer,1,Node,2,5341,2,3,32042,30,56 - 68 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5341,2,3,32042,30,56 - 68 minutes
0,-1,End,0,Terminal,0,5341,2,3,32042,30,56 - 68 minutes
0,0,Start,0,Terminal,1,5341,3,1,32043,25,60 - 74 minutes
0,-0.125,Car,0,Transit,1,5341,3,1,32043,25,60 - 74 minutes
0,-0.25,Transfer,1,Node,1,5341,3,1,32043,25,60 - 74 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5341,3,1,32043,25,60 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5341,3,1,32043,25,60 - 74 minutes
0,-0.625,Bus,0,Transit,2,5341,3,1,32043,25,60 - 74 minutes
0,-0.75,Transfer,1,Node,2,5341,3,1,32043,25,60 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5341,3,1,32043,25,60 - 74 minutes
0,-1,End,0,Terminal,0,5341,3,1,32043,25,60 - 74 minutes
0,0,Start,0,Terminal,0,5341,3,2,32043,30,73 - 81 minutes
0,-0.125,"Car
(Express)",0,Transit,0,5341,3,2,32043,30,73 - 81 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,5341,3,2,32043,30,73 - 81 minutes
0,-0.375,Bus,0,Transit,0,5341,3,2,32043,30,73 - 81 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,5341,3,2,32043,30,73 - 81 minutes
0,-0.625,Bus,0,Transit,0,5341,3,2,32043,30,73 - 81 minutes
