x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1002,1,1,6007,30,62 - 68 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1002,1,1,6007,30,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1002,1,1,6007,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,1002,1,1,6007,30,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1002,1,1,6007,30,62 - 68 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1002,1,1,6007,30,62 - 68 minutes
0,-1,End,0,Terminal,0,1002,1,1,6007,30,62 - 68 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1002,1,2,6007,30,25 - 27 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1002,1,2,6007,30,25 - 27 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1002,1,2,6007,30,25 - 27 minutes
0,-0.5,Bus,0,Transit,0,1002,1,2,6007,30,25 - 27 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1002,1,2,6007,30,25 - 27 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1002,1,2,6007,30,25 - 27 minutes
0,-1,End,0,Terminal,0,1002,1,2,6007,30,25 - 27 minutes
0,0,Start,0,Terminal,0,1002,1,3,6007,15,59 - 73 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,1002,1,3,6007,15,59 - 73 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1002,1,3,6007,15,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,1002,1,3,6007,15,59 - 73 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1002,1,3,6007,15,59 - 73 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1002,1,3,6007,15,59 - 73 minutes
0,-1,End,0,Terminal,0,1002,1,3,6007,15,59 - 73 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1002,2,1,6008,30,61 - 67 minutes
0,-0.125,Taxi,0,Transit,0,1002,2,1,6008,30,61 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1002,2,1,6008,30,61 - 67 minutes
0,-0.375,Bus,0,Transit,0,1002,2,1,6008,30,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1002,2,1,6008,30,61 - 67 minutes
0,-0.625,Bus,0,Transit,0,1002,2,1,6008,30,61 - 67 minutes
0,-0.75,Transfer,1,Node,0,1002,2,1,6008,30,61 - 67 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1002,2,1,6008,30,61 - 67 minutes
0,-1,End,0,Terminal,0,1002,2,1,6008,30,61 - 67 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1002,2,2,6008,15,40 - 60 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1002,2,2,6008,15,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1002,2,2,6008,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,1002,2,2,6008,15,40 - 60 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1002,2,2,6008,15,40 - 60 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1002,2,2,6008,15,40 - 60 minutes
0,-1,End,0,Terminal,0,1002,2,2,6008,15,40 - 60 minutes
0,0,Start,0,Terminal,0,1002,2,3,6008,30,72 - 88 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1002,2,3,6008,30,72 - 88 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,1002,2,3,6008,30,72 - 88 minutes
0,-0.5,Bus,0,Transit,2,1002,2,3,6008,30,72 - 88 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1002,2,3,6008,30,72 - 88 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1002,2,3,6008,30,72 - 88 minutes
