x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2179,1,1,13069,20,33 - 41 minutes
0,-0.22727272727272727,"Walk
(10 min)",0,Transit,0,2179,1,1,13069,20,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,2,2179,1,1,13069,20,33 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2179,1,1,13069,20,33 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,2,2179,1,1,13069,20,33 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,2179,1,1,13069,20,33 - 41 minutes
0,-1,End,0,Terminal,0,2179,1,1,13069,20,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2179,1,2,13069,30,39 - 59 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,2179,1,2,13069,30,39 - 59 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2179,1,2,13069,30,39 - 59 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2179,1,2,13069,30,39 - 59 minutes
0,-0.9523809523809523,Transfer,1,Node,1,2179,1,2,13069,30,39 - 59 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,2179,1,2,13069,30,39 - 59 minutes
0,-1,End,0,Terminal,0,2179,1,2,13069,30,39 - 59 minutes
0,0,Start,0,Terminal,1,2179,1,3,13069,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2179,1,3,13069,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2179,1,3,13069,30,57 - 63 minutes
0,0,Start,0,Terminal,1,2179,2,1,13070,25,32 - 48 minutes
0,-0.5,Car,0,Transit,1,2179,2,1,13070,25,32 - 48 minutes
0,-1,End,0,Terminal,1,2179,2,1,13070,25,32 - 48 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2179,2,2,13070,20,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,2179,2,2,13070,20,51 - 63 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,2179,2,2,13070,20,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,2179,2,2,13070,20,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,2179,2,2,13070,20,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,2179,2,2,13070,20,51 - 63 minutes
