x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,1943,1,1,11653,20,19 - 29 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1943,1,1,11653,20,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1943,1,1,11653,20,19 - 29 minutes
0,-0.5,Bus,0,Transit,0,1943,1,1,11653,20,19 - 29 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1943,1,1,11653,20,19 - 29 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1943,1,1,11653,20,19 - 29 minutes
0,-1,End,0,Terminal,0,1943,1,1,11653,20,19 - 29 minutes
0,0,Start,0,Terminal,1,1943,1,2,11653,35,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1943,1,2,11653,35,57 - 63 minutes
0,-1,End,0,Terminal,1,1943,1,2,11653,35,57 - 63 minutes
0,0,Start,0,Terminal,0,1943,1,3,11653,40,49 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1943,1,3,11653,40,49 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1943,1,3,11653,40,49 - 55 minutes
0,-0.5,Bus,0,Transit,0,1943,1,3,11653,40,49 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1943,1,3,11653,40,49 - 55 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1943,1,3,11653,40,49 - 55 minutes
0,-1,End,0,Terminal,0,1943,1,3,11653,40,49 - 55 minutes
0,0,Start,0,Terminal,0,1943,2,1,11654,20,43 - 47 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1943,2,1,11654,20,43 - 47 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1943,2,1,11654,20,43 - 47 minutes
0,-0.375,Bus,0,Transit,0,1943,2,1,11654,20,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,1943,2,1,11654,20,43 - 47 minutes
0,-0.625,Bus,0,Transit,0,1943,2,1,11654,20,43 - 47 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,1943,2,1,11654,20,43 - 47 minutes
0,-0.875,Taxi,0,Transit,0,1943,2,1,11654,20,43 - 47 minutes
0,-1,End,0,Terminal,0,1943,2,1,11654,20,43 - 47 minutes
0,0,Start,0,Terminal,0,1943,2,2,11654,15,56 - 68 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1943,2,2,11654,15,56 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1943,2,2,11654,15,56 - 68 minutes
0,-0.5,Bus,0,Transit,2,1943,2,2,11654,15,56 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1943,2,2,11654,15,56 - 68 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1943,2,2,11654,15,56 - 68 minutes
0,-1,End,0,Terminal,0,1943,2,2,11654,15,56 - 68 minutes
0,0,Start,0,Terminal,0,1943,2,3,11654,20,54 - 66 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,1943,2,3,11654,20,54 - 66 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1943,2,3,11654,20,54 - 66 minutes
0,-0.375,Bus,0,Transit,0,1943,2,3,11654,20,54 - 66 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1943,2,3,11654,20,54 - 66 minutes
0,-0.625,Bus,0,Transit,0,1943,2,3,11654,20,54 - 66 minutes
0,-0.75,Transfer,1,Node,0,1943,2,3,11654,20,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1943,2,3,11654,20,54 - 66 minutes
0,-1,End,0,Terminal,0,1943,2,3,11654,20,54 - 66 minutes
0,0,Start,0,Terminal,0,1943,3,1,11655,20,44 - 66 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1943,3,1,11655,20,44 - 66 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1943,3,1,11655,20,44 - 66 minutes
0,-0.5,Bus,0,Transit,0,1943,3,1,11655,20,44 - 66 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,1943,3,1,11655,20,44 - 66 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,1943,3,1,11655,20,44 - 66 minutes
0,-1,End,0,Terminal,0,1943,3,1,11655,20,44 - 66 minutes
0,0,Start,0,Terminal,0,1943,3,2,11655,25,19 - 29 minutes
0,-0.16666666666666666,Car,0,Transit,0,1943,3,2,11655,25,19 - 29 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1943,3,2,11655,25,19 - 29 minutes
0,-0.5,Bus,0,Transit,0,1943,3,2,11655,25,19 - 29 minutes
