x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,0,805,1,1,4825,15,56 - 62 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,805,1,1,4825,15,56 - 62 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,805,1,1,4825,15,56 - 62 minutes
0,-0.5,Bus,0,Transit,0,805,1,1,4825,15,56 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,805,1,1,4825,15,56 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,805,1,1,4825,15,56 - 62 minutes
0,-1,End,0,Terminal,0,805,1,1,4825,15,56 - 62 minutes
0,0,Start,0,Terminal,0,805,1,2,4825,25,51 - 77 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,805,1,2,4825,25,51 - 77 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,805,1,2,4825,25,51 - 77 minutes
0,-0.375,Bus,0,Transit,0,805,1,2,4825,25,51 - 77 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,805,1,2,4825,25,51 - 77 minutes
0,-0.625,Bus,0,Transit,0,805,1,2,4825,25,51 - 77 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,805,1,2,4825,25,51 - 77 minutes
0,-0.875,Taxi,0,Transit,0,805,1,2,4825,25,51 - 77 minutes
0,-1,End,0,Terminal,0,805,1,2,4825,25,51 - 77 minutes
0,0,Start,0,Terminal,0,805,1,3,4825,30,68 - 76 minutes
0,-0.16666666666666666,Car,0,Transit,0,805,1,3,4825,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,805,1,3,4825,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,805,1,3,4825,30,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,805,1,3,4825,30,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,805,1,3,4825,30,68 - 76 minutes
0,-1,End,0,Terminal,0,805,1,3,4825,30,68 - 76 minutes
0,0,Start,0,Terminal,0,805,2,1,4826,15,32 - 48 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,805,2,1,4826,15,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,805,2,1,4826,15,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,805,2,1,4826,15,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,805,2,1,4826,15,32 - 48 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,805,2,1,4826,15,32 - 48 minutes
0,-1,End,0,Terminal,0,805,2,1,4826,15,32 - 48 minutes
0,0,Start,0,Terminal,1,805,2,2,4826,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,805,2,2,4826,35,54 - 66 minutes
0,-1,End,0,Terminal,1,805,2,2,4826,35,54 - 66 minutes
0,0,Start,0,Terminal,0,805,2,3,4826,25,66 - 74 minutes
0,-0.125,Car,0,Transit,0,805,2,3,4826,25,66 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,805,2,3,4826,25,66 - 74 minutes
0,-0.375,Bus,0,Transit,0,805,2,3,4826,25,66 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,805,2,3,4826,25,66 - 74 minutes
0,-0.625,Bus,0,Transit,0,805,2,3,4826,25,66 - 74 minutes
0,-0.75,Transfer,1,Node,0,805,2,3,4826,25,66 - 74 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,805,2,3,4826,25,66 - 74 minutes
0,-1,End,0,Terminal,0,805,2,3,4826,25,66 - 74 minutes
0,0,Start,0,Terminal,1,805,3,1,4827,20,52 - 78 minutes
0,-0.25,Car,0,Transit,1,805,3,1,4827,20,52 - 78 minutes
0,-0.5,Transfer,1,Node,1,805,3,1,4827,20,52 - 78 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,805,3,1,4827,20,52 - 78 minutes
0,-1,End,0,Terminal,0,805,3,1,4827,20,52 - 78 minutes
0,0,Start,0,Terminal,0,805,3,2,4827,25,33 - 37 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,805,3,2,4827,25,33 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,805,3,2,4827,25,33 - 37 minutes
0,-0.5,Bus,0,Transit,0,805,3,2,4827,25,33 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,805,3,2,4827,25,33 - 37 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,805,3,2,4827,25,33 - 37 minutes
0,-1,End,0,Terminal,0,805,3,2,4827,25,33 - 37 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,805,3,3,4827,10,53 - 65 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,805,3,3,4827,10,53 - 65 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,805,3,3,4827,10,53 - 65 minutes
0,-0.5,Bus,0,Transit,0,805,3,3,4827,10,53 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,0,805,3,3,4827,10,53 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,805,3,3,4827,10,53 - 65 minutes
0,-1,End,0,Terminal,0,805,3,3,4827,10,53 - 65 minutes
0,0,Start,0,Terminal,0,805,4,1,4828,25,59 - 65 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,805,4,1,4828,25,59 - 65 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,805,4,1,4828,25,59 - 65 minutes
0,-0.375,Bus,0,Transit,0,805,4,1,4828,25,59 - 65 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,805,4,1,4828,25,59 - 65 minutes
0,-0.625,Bus,0,Transit,0,805,4,1,4828,25,59 - 65 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,805,4,1,4828,25,59 - 65 minutes
0,-0.875,Uber/Lyft,0,Transit,0,805,4,1,4828,25,59 - 65 minutes
0,-1,End,0,Terminal,0,805,4,1,4828,25,59 - 65 minutes
0,0,Start,0,Terminal,0,805,4,2,4828,35,30 - 44 minutes
