x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4399,1,1,26389,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4399,1,1,26389,20,16 - 24 minutes
0,-1,End,0,Terminal,1,4399,1,1,26389,20,16 - 24 minutes
0,0,Start,0,Terminal,1,4399,1,2,26389,20,43 - 47 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4399,1,2,26389,20,43 - 47 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4399,1,2,26389,20,43 - 47 minutes
0,-0.5625,Bus,0,Transit,1,4399,1,2,26389,20,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,4399,1,2,26389,20,43 - 47 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4399,1,2,26389,20,43 - 47 minutes
0,-1,End,0,Terminal,0,4399,1,2,26389,20,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4399,1,3,26389,25,36 - 54 minutes
0,-0.5,Taxi,0,Transit,1,4399,1,3,26389,25,36 - 54 minutes
0,-1,End,0,Terminal,1,4399,1,3,26389,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4399,2,1,26390,15,52 - 58 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4399,2,1,26390,15,52 - 58 minutes
0,-1,End,0,Terminal,1,4399,2,1,26390,15,52 - 58 minutes
0,0,Start,0,Terminal,1,4399,2,2,26390,30,68 - 76 minutes
0,-0.24193548387096775,"Car
(Express)",0,Transit,1,4399,2,2,26390,30,68 - 76 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,4399,2,2,26390,30,68 - 76 minutes
0,-0.7258064516129032,Bus,0,Transit,1,4399,2,2,26390,30,68 - 76 minutes
0,-0.967741935483871,Transfer,1,Node,1,4399,2,2,26390,30,68 - 76 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,4399,2,2,26390,30,68 - 76 minutes
0,-1,End,0,Terminal,0,4399,2,2,26390,30,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4399,2,3,26390,20,38 - 42 minutes
0,-0.2,Taxi,0,Transit,1,4399,2,3,26390,20,38 - 42 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4399,2,3,26390,20,38 - 42 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4399,2,3,26390,20,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,4399,2,3,26390,20,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4399,2,3,26390,20,38 - 42 minutes
0,-1,End,0,Terminal,0,4399,2,3,26390,20,38 - 42 minutes
0,0,Start,0,Terminal,0,4399,3,1,26391,25,51 - 57 minutes
0,-0.028301886792452827,"Walk
(2 min)",0,Transit,0,4399,3,1,26391,25,51 - 57 minutes
