x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3437,1,1,20617,30,54 - 60 minutes
0,-0.17241379310344826,"Car
(Express)",0,Transit,1,3437,1,1,20617,30,54 - 60 minutes
0,-0.3448275862068965,Transfer,1,Node,1,3437,1,1,20617,30,54 - 60 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,3437,1,1,20617,30,54 - 60 minutes
0,-0.603448275862069,"Transfer
(5 min wait)",1,Node,2,3437,1,1,20617,30,54 - 60 minutes
0,-0.7417241379310344,Bus,0,Transit,2,3437,1,1,20617,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,2,3437,1,1,20617,30,54 - 60 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3437,1,1,20617,30,54 - 60 minutes
0,-0.9999999999999999,End,0,Terminal,0,3437,1,1,20617,30,54 - 60 minutes
0,0,Start,0,Terminal,1,3437,1,2,20617,30,59 - 65 minutes
0,-0.14285714285714285,Car,0,Transit,1,3437,1,2,20617,30,59 - 65 minutes
0,-0.2857142857142857,Transfer,1,Node,1,3437,1,2,20617,30,59 - 65 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,3437,1,2,20617,30,59 - 65 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3437,1,2,20617,30,59 - 65 minutes
0,-0.6428571428571428,Bus,0,Transit,2,3437,1,2,20617,30,59 - 65 minutes
0,-0.7857142857142857,Transfer,1,Node,2,3437,1,2,20617,30,59 - 65 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,3437,1,2,20617,30,59 - 65 minutes
0,-1,End,0,Terminal,0,3437,1,2,20617,30,59 - 65 minutes
0,0,Start,0,Terminal,0,3437,1,3,20617,30,44 - 54 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3437,1,3,20617,30,44 - 54 minutes
0,-0.18518518518518517,"Transfer
(2 min wait)",1,Node,2,3437,1,3,20617,30,44 - 54 minutes
0,-0.5325925925925925,Bus,0,Transit,2,3437,1,3,20617,30,44 - 54 minutes
0,-0.88,Transfer,1,Node,2,3437,1,3,20617,30,44 - 54 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3437,1,3,20617,30,44 - 54 minutes
0,-1,End,0,Terminal,0,3437,1,3,20617,30,44 - 54 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3437,2,1,20618,10,51 - 77 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3437,2,1,20618,10,51 - 77 minutes
0,-0.88,Transfer,1,Node,1,3437,2,1,20618,10,51 - 77 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3437,2,1,20618,10,51 - 77 minutes
0,-1,End,0,Terminal,0,3437,2,1,20618,10,51 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3437,2,2,20618,30,38 - 56 minutes
0,-0.44,Uber/Lyft,0,Transit,1,3437,2,2,20618,30,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3437,2,2,20618,30,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3437,2,2,20618,30,38 - 56 minutes
0,-1,End,0,Terminal,0,3437,2,2,20618,30,38 - 56 minutes
0,0,Start,0,Terminal,0,3437,2,3,20618,10,34 - 50 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3437,2,3,20618,10,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,3437,2,3,20618,10,34 - 50 minutes
0,-0.5,Bus,0,Transit,2,3437,2,3,20618,10,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,2,3437,2,3,20618,10,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,3437,2,3,20618,10,34 - 50 minutes
0,-1,End,0,Terminal,0,3437,2,3,20618,10,34 - 50 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3437,3,1,20619,15,49 - 59 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3437,3,1,20619,15,49 - 59 minutes
0,-0.3125,Transfer,1,Node,1,3437,3,1,20619,15,49 - 59 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3437,3,1,20619,15,49 - 59 minutes
0,-0.375,"Transfer
(2 min wait)",1,Node,2,3437,3,1,20619,15,49 - 59 minutes
0,-0.53125,Bus,0,Transit,2,3437,3,1,20619,15,49 - 59 minutes
0,-0.6875,Transfer,1,Node,2,3437,3,1,20619,15,49 - 59 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3437,3,1,20619,15,49 - 59 minutes
0,-1,End,0,Terminal,0,3437,3,1,20619,15,49 - 59 minutes
0,0,Start,0,Terminal,0,3437,3,2,20619,30,38 - 46 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,3437,3,2,20619,30,38 - 46 minutes
0,-0.18518518518518517,"Transfer
(5 min wait)",1,Node,2,3437,3,2,20619,30,38 - 46 minutes
0,-0.37037037037037035,Bus,0,Transit,2,3437,3,2,20619,30,38 - 46 minutes
0,-0.5555555555555556,"Transfer
(10 min wait)",1,Node,2,3437,3,2,20619,30,38 - 46 minutes
0,-0.7177777777777778,Bus,0,Transit,2,3437,3,2,20619,30,38 - 46 minutes
0,-0.88,Transfer,1,Node,2,3437,3,2,20619,30,38 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3437,3,2,20619,30,38 - 46 minutes
0,-1,End,0,Terminal,0,3437,3,2,20619,30,38 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3437,3,3,20619,25,75 - 83 minutes
0,-0.16129032258064516,Taxi,0,Transit,1,3437,3,3,20619,25,75 - 83 minutes
0,-0.3225806451612903,"Transfer
(2 min wait)",1,Node,1,3437,3,3,20619,25,75 - 83 minutes
0,-0.4838709677419355,Bus,0,Transit,1,3437,3,3,20619,25,75 - 83 minutes
0,-0.6451612903225806,"Transfer
(5 min wait)",1,Node,1,3437,3,3,20619,25,75 - 83 minutes
0,-0.7625806451612903,Bus,0,Transit,1,3437,3,3,20619,25,75 - 83 minutes
0,-0.88,Transfer,1,Node,1,3437,3,3,20619,25,75 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3437,3,3,20619,25,75 - 83 minutes
0,-1,End,0,Terminal,0,3437,3,3,20619,25,75 - 83 minutes
0,0,Start,0,Terminal,1,3437,4,1,20620,30,63 - 77 minutes
0,-0.375,"Car
(Express)",0,Transit,1,3437,4,1,20620,30,63 - 77 minutes
0,-0.75,Transfer,1,Node,1,3437,4,1,20620,30,63 - 77 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3437,4,1,20620,30,63 - 77 minutes
0,-1,End,0,Terminal,0,3437,4,1,20620,30,63 - 77 minutes
0,0,Start,0,Terminal,1,3437,4,2,20620,25,28 - 32 minutes
0,-0.5,Car,0,Transit,1,3437,4,2,20620,25,28 - 32 minutes
0,-1,End,0,Terminal,1,3437,4,2,20620,25,28 - 32 minutes
0,0,Start,0,Terminal,1,3437,4,3,20620,15,22 - 32 minutes
0,-0.16666666666666669,Car,0,Transit,1,3437,4,3,20620,15,22 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,3437,4,3,20620,15,22 - 32 minutes
0,-0.5,Bus,0,Transit,1,3437,4,3,20620,15,22 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,3437,4,3,20620,15,22 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3437,4,3,20620,15,22 - 32 minutes
0,-1,End,0,Terminal,1,3437,4,3,20620,15,22 - 32 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3437,5,1,20621,10,52 - 58 minutes
0,-0.2222222222222222,Taxi,0,Transit,1,3437,5,1,20621,10,52 - 58 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,3437,5,1,20621,10,52 - 58 minutes
0,-0.6622222222222223,Bus,0,Transit,1,3437,5,1,20621,10,52 - 58 minutes
0,-0.88,Transfer,1,Node,1,3437,5,1,20621,10,52 - 58 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3437,5,1,20621,10,52 - 58 minutes
0,-1,End,0,Terminal,0,3437,5,1,20621,10,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3437,5,2,20621,10,40 - 60 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,3437,5,2,20621,10,40 - 60 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,3437,5,2,20621,10,40 - 60 minutes
0,-0.42857142857142855,Bus,0,Transit,1,3437,5,2,20621,10,40 - 60 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,3437,5,2,20621,10,40 - 60 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3437,5,2,20621,10,40 - 60 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3437,5,2,20621,10,40 - 60 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3437,5,2,20621,10,40 - 60 minutes
0,-1,End,0,Terminal,0,3437,5,2,20621,10,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3437,5,3,20621,30,60 - 74 minutes
0,-0.15151515151515152,Taxi,0,Transit,1,3437,5,3,20621,30,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,3437,5,3,20621,30,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,3437,5,3,20621,30,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(5 min wait)",1,Node,1,3437,5,3,20621,30,60 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,3437,5,3,20621,30,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,3437,5,3,20621,30,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3437,5,3,20621,30,60 - 74 minutes
0,-1,End,0,Terminal,0,3437,5,3,20621,30,60 - 74 minutes
0,0,Start,0,Terminal,1,3437,6,1,20622,30,41 - 51 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,3437,6,1,20622,30,41 - 51 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,3437,6,1,20622,30,41 - 51 minutes
0,-0.4761904761904763,Bus,0,Transit,1,3437,6,1,20622,30,41 - 51 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,3437,6,1,20622,30,41 - 51 minutes
0,-0.7574603174603175,Bus,0,Transit,1,3437,6,1,20622,30,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,3437,6,1,20622,30,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3437,6,1,20622,30,41 - 51 minutes
0,-1,End,0,Terminal,0,3437,6,1,20622,30,41 - 51 minutes
0,0,Start,0,Terminal,0,3437,6,2,20622,25,47 - 51 minutes
0,-0.06521739130434782,"Walk
(5 min)",0,Transit,0,3437,6,2,20622,25,47 - 51 minutes
0,-0.13043478260869565,"Transfer
(2 min wait)",1,Node,2,3437,6,2,20622,25,47 - 51 minutes
0,-0.2173913043478261,Bus,0,Transit,2,3437,6,2,20622,25,47 - 51 minutes
0,-0.30434782608695654,Transfer,1,Node,2,3437,6,2,20622,25,47 - 51 minutes
0,-0.43478260869565216,"Walk
(10 min)",0,Transit,0,3437,6,2,20622,25,47 - 51 minutes
0,-0.5652173913043478,"Transfer
(2 min wait)",1,Node,3,3437,6,2,20622,25,47 - 51 minutes
0,-0.6521739130434783,Bus,0,Transit,3,3437,6,2,20622,25,47 - 51 minutes
0,-0.7391304347826086,Transfer,1,Node,3,3437,6,2,20622,25,47 - 51 minutes
0,-0.8695652173913043,"Walk
(10 min)",0,Transit,0,3437,6,2,20622,25,47 - 51 minutes
0,-1,End,0,Terminal,0,3437,6,2,20622,25,47 - 51 minutes
0,0,Start,0,Terminal,1,3437,6,3,20622,35,36 - 54 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,3437,6,3,20622,35,36 - 54 minutes
0,-0.23529411764705882,Transfer,1,Node,1,3437,6,3,20622,35,36 - 54 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,3437,6,3,20622,35,36 - 54 minutes
0,-0.4117647058823529,"Transfer
(10 min wait)",1,Node,2,3437,6,3,20622,35,36 - 54 minutes
0,-0.5294117647058822,Bus,0,Transit,2,3437,6,3,20622,35,36 - 54 minutes
0,-0.6470588235294117,Transfer,1,Node,2,3437,6,3,20622,35,36 - 54 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,3437,6,3,20622,35,36 - 54 minutes
0,-1,End,0,Terminal,0,3437,6,3,20622,35,36 - 54 minutes
