x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1366,1,1,8191,20,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1366,1,1,8191,20,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,1366,1,1,8191,20,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,1366,1,1,8191,20,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,1366,1,1,8191,20,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,1366,1,1,8191,20,38 - 56 minutes
0,-1,End,0,Terminal,1,1366,1,1,8191,20,38 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1366,1,2,8191,25,66 - 72 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1366,1,2,8191,25,66 - 72 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,1366,1,2,8191,25,66 - 72 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1366,1,2,8191,25,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,1366,1,2,8191,25,66 - 72 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1366,1,2,8191,25,66 - 72 minutes
0,-1,End,0,Terminal,0,1366,1,2,8191,25,66 - 72 minutes
0,0,Start,0,Terminal,1,1366,1,3,8191,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1366,1,3,8191,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1366,1,3,8191,25,48 - 52 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1366,2,1,8192,30,78 - 96 minutes
0,-0.18181818181818182,Uber/Lyft,0,Transit,1,1366,2,1,8192,30,78 - 96 minutes
0,-0.36363636363636365,Transfer,1,Node,1,1366,2,1,8192,30,78 - 96 minutes
0,-0.4090909090909091,"Walk
(5 min)",0,Transit,0,1366,2,1,8192,30,78 - 96 minutes
0,-0.4545454545454546,"Transfer
(2 min wait)",1,Node,2,1366,2,1,8192,30,78 - 96 minutes
0,-0.6363636363636365,Bus,0,Transit,2,1366,2,1,8192,30,78 - 96 minutes
0,-0.8181818181818182,Transfer,1,Node,2,1366,2,1,8192,30,78 - 96 minutes
0,-0.9090909090909092,"Walk
(10 min)",0,Transit,0,1366,2,1,8192,30,78 - 96 minutes
0,-1,End,0,Terminal,0,1366,2,1,8192,30,78 - 96 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1366,2,2,8192,20,76 - 84 minutes
0,-0.1388888888888889,Uber/Lyft,0,Transit,1,1366,2,2,8192,20,76 - 84 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,1366,2,2,8192,20,76 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,1366,2,2,8192,20,76 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,1366,2,2,8192,20,76 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,1366,2,2,8192,20,76 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,1366,2,2,8192,20,76 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,1366,2,2,8192,20,76 - 84 minutes
0,-1,End,0,Terminal,0,1366,2,2,8192,20,76 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1366,2,3,8192,25,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1366,2,3,8192,25,59 - 65 minutes
0,-1,End,0,Terminal,1,1366,2,3,8192,25,59 - 65 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1366,3,1,8193,25,58 - 86 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,1366,3,1,8193,25,58 - 86 minutes
0,-0.2857142857142857,Transfer,1,Node,1,1366,3,1,8193,25,58 - 86 minutes
0,-0.39285714285714285,"Walk
(10 min)",0,Transit,0,1366,3,1,8193,25,58 - 86 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1366,3,1,8193,25,58 - 86 minutes
0,-0.6428571428571428,Bus,0,Transit,2,1366,3,1,8193,25,58 - 86 minutes
0,-0.7857142857142857,Transfer,1,Node,2,1366,3,1,8193,25,58 - 86 minutes
0,-0.8928571428571428,"Walk
(10 min)",0,Transit,0,1366,3,1,8193,25,58 - 86 minutes
0,-1,End,0,Terminal,0,1366,3,1,8193,25,58 - 86 minutes
0,0,Start,0,Terminal,1,1366,3,2,8193,15,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1366,3,2,8193,15,19 - 21 minutes
0,-1,End,0,Terminal,1,1366,3,2,8193,15,19 - 21 minutes
0,0,Start,0,Terminal,1,1366,3,3,8193,35,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1366,3,3,8193,35,40 - 60 minutes
0,-1,End,0,Terminal,1,1366,3,3,8193,35,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1366,4,1,8194,10,52 - 58 minutes
0,-0.5,Taxi,0,Transit,1,1366,4,1,8194,10,52 - 58 minutes
0,-1,End,0,Terminal,1,1366,4,1,8194,10,52 - 58 minutes
0,0,Start,0,Terminal,1,1366,4,2,8194,20,19 - 21 minutes
0,-0.5,Car,0,Transit,1,1366,4,2,8194,20,19 - 21 minutes
0,-1,End,0,Terminal,1,1366,4,2,8194,20,19 - 21 minutes
0,0,Start,0,Terminal,1,1366,4,3,8194,40,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1366,4,3,8194,40,24 - 36 minutes
0,-1,End,0,Terminal,1,1366,4,3,8194,40,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1366,5,1,8195,10,50 - 61 minutes
0,-0.3333333333333333,Taxi,0,Transit,1,1366,5,1,8195,10,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1366,5,1,8195,10,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1366,5,1,8195,10,50 - 61 minutes
0,-1,End,0,Terminal,0,1366,5,1,8195,10,50 - 61 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1366,5,2,8195,20,53 - 79 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,1366,5,2,8195,20,53 - 79 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,1366,5,2,8195,20,53 - 79 minutes
0,-0.6819354838709677,Bus,0,Transit,1,1366,5,2,8195,20,53 - 79 minutes
0,-0.88,Transfer,1,Node,1,1366,5,2,8195,20,53 - 79 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1366,5,2,8195,20,53 - 79 minutes
0,-1,End,0,Terminal,0,1366,5,2,8195,20,53 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1366,5,3,8195,15,43 - 47 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,1366,5,3,8195,15,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,1366,5,3,8195,15,43 - 47 minutes
0,-0.5,Bus,0,Transit,1,1366,5,3,8195,15,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,1,1366,5,3,8195,15,43 - 47 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1366,5,3,8195,15,43 - 47 minutes
0,-1,End,0,Terminal,0,1366,5,3,8195,15,43 - 47 minutes
0,0,Start,0,Terminal,0,1366,6,1,8196,10,67 - 101 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1366,6,1,8196,10,67 - 101 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,1366,6,1,8196,10,67 - 101 minutes
0,-0.23741935483870968,Bus,0,Transit,2,1366,6,1,8196,10,67 - 101 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,1366,6,1,8196,10,67 - 101 minutes
0,-0.5161290322580645,Bus,0,Transit,2,1366,6,1,8196,10,67 - 101 minutes
0,-0.6774193548387096,"Transfer
(2 min wait)",1,Node,2,1366,6,1,8196,10,67 - 101 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,1366,6,1,8196,10,67 - 101 minutes
0,-1,End,0,Terminal,2,1366,6,1,8196,10,67 - 101 minutes
0,0,Start,0,Terminal,1,1366,6,2,8196,20,32 - 48 minutes
0,-0.5,Car,0,Transit,1,1366,6,2,8196,20,32 - 48 minutes
0,-1,End,0,Terminal,1,1366,6,2,8196,20,32 - 48 minutes
0,0,Start,0,Terminal,1,1366,6,3,8196,40,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1366,6,3,8196,40,40 - 60 minutes
0,-1,End,0,Terminal,1,1366,6,3,8196,40,40 - 60 minutes
