x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3845,1,1,23065,40,29 - 35 minutes
0,-0.13333333333333333,Car,0,Transit,1,3845,1,1,23065,40,29 - 35 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,3845,1,1,23065,40,29 - 35 minutes
0,-0.4,Bus,0,Transit,1,3845,1,1,23065,40,29 - 35 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,3845,1,1,23065,40,29 - 35 minutes
0,-0.6666666666666667,Bus,0,Transit,1,3845,1,1,23065,40,29 - 35 minutes
0,-0.8,Transfer,1,Node,1,3845,1,1,23065,40,29 - 35 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3845,1,1,23065,40,29 - 35 minutes
0,-1,End,0,Terminal,0,3845,1,1,23065,40,29 - 35 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3845,1,2,23065,10,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3845,1,2,23065,10,40 - 60 minutes
0,-1,End,0,Terminal,1,3845,1,2,23065,10,40 - 60 minutes
0,0,Start,0,Terminal,1,3845,1,3,23065,30,24 - 36 minutes
0,-0.5,Car,0,Transit,1,3845,1,3,23065,30,24 - 36 minutes
0,-1,End,0,Terminal,1,3845,1,3,23065,30,24 - 36 minutes
0,0,Start,0,Terminal,1,3845,2,1,23066,40,68 - 76 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3845,2,1,23066,40,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,1,3845,2,1,23066,40,68 - 76 minutes
0,-0.5,Bus,0,Transit,1,3845,2,1,23066,40,68 - 76 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,3845,2,1,23066,40,68 - 76 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,3845,2,1,23066,40,68 - 76 minutes
0,-1,End,0,Terminal,1,3845,2,1,23066,40,68 - 76 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3845,2,2,23066,15,40 - 60 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,3845,2,2,23066,15,40 - 60 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3845,2,2,23066,15,40 - 60 minutes
0,-0.5,Bus,0,Transit,1,3845,2,2,23066,15,40 - 60 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,3845,2,2,23066,15,40 - 60 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,3845,2,2,23066,15,40 - 60 minutes
0,-1,End,0,Terminal,1,3845,2,2,23066,15,40 - 60 minutes
0,0,Start,0,Terminal,0,3845,2,3,23066,10,36 - 54 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,3845,2,3,23066,10,36 - 54 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,3845,2,3,23066,10,36 - 54 minutes
0,-0.5,Bus,0,Transit,2,3845,2,3,23066,10,36 - 54 minutes
