x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2084,1,1,12499,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2084,1,1,12499,20,16 - 24 minutes
0,-1,End,0,Terminal,1,2084,1,1,12499,20,16 - 24 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2084,1,2,12499,15,26 - 28 minutes
0,-0.4166666666666667,Uber/Lyft,0,Transit,1,2084,1,2,12499,15,26 - 28 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2084,1,2,12499,15,26 - 28 minutes
0,-0.9166666666666667,"Walk
(2 min)",0,Transit,0,2084,1,2,12499,15,26 - 28 minutes
0,-1,End,0,Terminal,0,2084,1,2,12499,15,26 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2084,1,3,12499,30,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,2084,1,3,12499,30,28 - 32 minutes
0,-1,End,0,Terminal,1,2084,1,3,12499,30,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2084,2,1,12500,15,26 - 38 minutes
0,-0.25,Taxi,0,Transit,1,2084,2,1,12500,15,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,2084,2,1,12500,15,26 - 38 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,2084,2,1,12500,15,26 - 38 minutes
0,-1,End,0,Terminal,0,2084,2,1,12500,15,26 - 38 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2084,2,2,12500,25,38 - 46 minutes
0,-0.3,Uber/Lyft,0,Transit,1,2084,2,2,12500,25,38 - 46 minutes
0,-0.6,Transfer,1,Node,1,2084,2,2,12500,25,38 - 46 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,2084,2,2,12500,25,38 - 46 minutes
0,-1,End,0,Terminal,0,2084,2,2,12500,25,38 - 46 minutes
0,0,Start,0,Terminal,0,2084,2,3,12500,15,58 - 70 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2084,2,3,12500,15,58 - 70 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2084,2,3,12500,15,58 - 70 minutes
0,-0.2394871794871795,Bus,0,Transit,2,2084,2,3,12500,15,58 - 70 minutes
0,-0.35897435897435903,"Transfer
(2 min wait)",1,Node,2,2084,2,3,12500,15,58 - 70 minutes
0,-0.5192307692307693,Bus,0,Transit,2,2084,2,3,12500,15,58 - 70 minutes
0,-0.6794871794871795,"Transfer
(5 min wait)",1,Node,2,2084,2,3,12500,15,58 - 70 minutes
0,-0.8397435897435898,Taxi,0,Transit,2,2084,2,3,12500,15,58 - 70 minutes
0,-1,End,0,Terminal,2,2084,2,3,12500,15,58 - 70 minutes
0,0,Start,0,Terminal,1,2084,3,1,12501,30,50 - 61 minutes
0,-0.16666666666666669,Car,0,Transit,1,2084,3,1,12501,30,50 - 61 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2084,3,1,12501,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,1,2084,3,1,12501,30,50 - 61 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2084,3,1,12501,30,50 - 61 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2084,3,1,12501,30,50 - 61 minutes
0,-1,End,0,Terminal,1,2084,3,1,12501,30,50 - 61 minutes
0,0,Start,0,Terminal,1,2084,3,2,12501,30,42 - 46 minutes
0,-0.23809523809523808,Car,0,Transit,1,2084,3,2,12501,30,42 - 46 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,2084,3,2,12501,30,42 - 46 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2084,3,2,12501,30,42 - 46 minutes
0,-0.88,Transfer,1,Node,1,2084,3,2,12501,30,42 - 46 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2084,3,2,12501,30,42 - 46 minutes
0,-1,End,0,Terminal,0,2084,3,2,12501,30,42 - 46 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2084,3,3,12501,20,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2084,3,3,12501,20,36 - 44 minutes
0,-1,End,0,Terminal,1,2084,3,3,12501,20,36 - 44 minutes
0,0,Start,0,Terminal,0,2084,4,1,12502,20,45 - 49 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2084,4,1,12502,20,45 - 49 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2084,4,1,12502,20,45 - 49 minutes
0,-0.44095238095238093,Bus,0,Transit,2,2084,4,1,12502,20,45 - 49 minutes
0,-0.7619047619047619,Transfer,1,Node,2,2084,4,1,12502,20,45 - 49 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,2084,4,1,12502,20,45 - 49 minutes
0,-1,End,0,Terminal,0,2084,4,1,12502,20,45 - 49 minutes
0,0,Start,0,Terminal,0,2084,4,2,12502,25,42 - 46 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2084,4,2,12502,25,42 - 46 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,2084,4,2,12502,25,42 - 46 minutes
0,-0.25696969696969696,Bus,0,Transit,2,2084,4,2,12502,25,42 - 46 minutes
0,-0.3939393939393939,"Transfer
(10 min wait)",1,Node,2,2084,4,2,12502,25,42 - 46 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2084,4,2,12502,25,42 - 46 minutes
0,-0.696969696969697,"Transfer
(2 min wait)",1,Node,2,2084,4,2,12502,25,42 - 46 minutes
0,-0.8484848484848485,Uber/Lyft,0,Transit,2,2084,4,2,12502,25,42 - 46 minutes
0,-1,End,0,Terminal,2,2084,4,2,12502,25,42 - 46 minutes
0,0,Start,0,Terminal,1,2084,4,3,12502,25,73 - 81 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,2084,4,3,12502,25,73 - 81 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,2084,4,3,12502,25,73 - 81 minutes
0,-0.46153846153846156,Bus,0,Transit,1,2084,4,3,12502,25,73 - 81 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,2084,4,3,12502,25,73 - 81 minutes
0,-0.7476923076923077,Bus,0,Transit,1,2084,4,3,12502,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,1,2084,4,3,12502,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2084,4,3,12502,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2084,4,3,12502,25,73 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2084,5,1,12503,25,73 - 81 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2084,5,1,12503,25,73 - 81 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2084,5,1,12503,25,73 - 81 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2084,5,1,12503,25,73 - 81 minutes
