x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,3135,1,1,18805,10,27 - 33 minutes
0,-0.5,Taxi,0,Transit,1,3135,1,1,18805,10,27 - 33 minutes
0,-1,End,0,Terminal,1,3135,1,1,18805,10,27 - 33 minutes
0,0,Start,0,Terminal,1,3135,1,2,18805,25,36 - 54 minutes
0,-0.4,"Car
(Express)",0,Transit,1,3135,1,2,18805,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,3135,1,2,18805,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3135,1,2,18805,25,36 - 54 minutes
0,-1,End,0,Terminal,0,3135,1,2,18805,25,36 - 54 minutes
0,0,Start,0,Terminal,1,3135,1,3,18805,15,44 - 66 minutes
0,-0.2222222222222222,"Car
(Express)",0,Transit,1,3135,1,3,18805,15,44 - 66 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,1,3135,1,3,18805,15,44 - 66 minutes
0,-0.6666666666666666,Bus,0,Transit,1,3135,1,3,18805,15,44 - 66 minutes
0,-0.8888888888888888,Transfer,1,Node,1,3135,1,3,18805,15,44 - 66 minutes
0,-0.9444444444444444,"Walk
(5 min)",0,Transit,0,3135,1,3,18805,15,44 - 66 minutes
0,-1,End,0,Terminal,0,3135,1,3,18805,15,44 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3135,2,1,18806,15,48 - 52 minutes
0,-0.5,Taxi,0,Transit,1,3135,2,1,18806,15,48 - 52 minutes
0,-1,End,0,Terminal,1,3135,2,1,18806,15,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3135,2,2,18806,10,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,3135,2,2,18806,10,30 - 34 minutes
0,-1,End,0,Terminal,1,3135,2,2,18806,10,30 - 34 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3135,2,3,18806,15,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3135,2,3,18806,15,38 - 42 minutes
0,-1,End,0,Terminal,1,3135,2,3,18806,15,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3135,3,1,18807,20,69 - 85 minutes
0,-0.16025641025641027,Uber/Lyft,0,Transit,1,3135,3,1,18807,20,69 - 85 minutes
0,-0.32051282051282054,"Transfer
(10 min wait)",1,Node,1,3135,3,1,18807,20,69 - 85 minutes
0,-0.48076923076923084,Bus,0,Transit,1,3135,3,1,18807,20,69 - 85 minutes
0,-0.6410256410256411,"Transfer
(5 min wait)",1,Node,1,3135,3,1,18807,20,69 - 85 minutes
0,-0.8012820512820513,Bus,0,Transit,1,3135,3,1,18807,20,69 - 85 minutes
0,-0.9615384615384617,Transfer,1,Node,1,3135,3,1,18807,20,69 - 85 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,3135,3,1,18807,20,69 - 85 minutes
0,-1,End,0,Terminal,0,3135,3,1,18807,20,69 - 85 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3135,3,2,18807,30,58 - 72 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,3135,3,2,18807,30,58 - 72 minutes
0,-0.7142857142857143,Transfer,1,Node,1,3135,3,2,18807,30,58 - 72 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,3135,3,2,18807,30,58 - 72 minutes
0,-1,End,0,Terminal,0,3135,3,2,18807,30,58 - 72 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3135,3,3,18807,15,52 - 78 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3135,3,3,18807,15,52 - 78 minutes
0,-1,End,0,Terminal,1,3135,3,3,18807,15,52 - 78 minutes
0,0,Start,0,Terminal,1,3135,4,1,18808,15,64 - 70 minutes
0,-0.2066115702479339,Car,0,Transit,1,3135,4,1,18808,15,64 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,3135,4,1,18808,15,64 - 70 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,3135,4,1,18808,15,64 - 70 minutes
0,-0.4628099173553719,"Transfer
(10 min wait)",1,Node,2,3135,4,1,18808,15,64 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,3135,4,1,18808,15,64 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,3135,4,1,18808,15,64 - 70 minutes
