x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,3359,1,1,20149,30,62 - 92 minutes
0,-0.125,"Car
(Express)",0,Transit,0,3359,1,1,20149,30,62 - 92 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3359,1,1,20149,30,62 - 92 minutes
0,-0.375,Bus,0,Transit,0,3359,1,1,20149,30,62 - 92 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3359,1,1,20149,30,62 - 92 minutes
0,-0.625,Bus,0,Transit,0,3359,1,1,20149,30,62 - 92 minutes
0,-0.75,Transfer,1,Node,0,3359,1,1,20149,30,62 - 92 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3359,1,1,20149,30,62 - 92 minutes
0,-1,End,0,Terminal,0,3359,1,1,20149,30,62 - 92 minutes
0,0,Start,0,Terminal,0,3359,1,2,20149,15,43 - 65 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3359,1,2,20149,15,43 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,3359,1,2,20149,15,43 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,2,3359,1,2,20149,15,43 - 65 minutes
0,-0.4,Transfer,1,Node,2,3359,1,2,20149,15,43 - 65 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,3359,1,2,20149,15,43 - 65 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,3359,1,2,20149,15,43 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,3,3359,1,2,20149,15,43 - 65 minutes
0,-0.8,Transfer,1,Node,3,3359,1,2,20149,15,43 - 65 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,3359,1,2,20149,15,43 - 65 minutes
0,-1,End,0,Terminal,0,3359,1,2,20149,15,43 - 65 minutes
0,0,Start,0,Terminal,1,3359,1,3,20149,20,49 - 55 minutes
0,-0.125,Car,0,Transit,1,3359,1,3,20149,20,49 - 55 minutes
0,-0.25,Transfer,1,Node,1,3359,1,3,20149,20,49 - 55 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3359,1,3,20149,20,49 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3359,1,3,20149,20,49 - 55 minutes
0,-0.625,Bus,0,Transit,2,3359,1,3,20149,20,49 - 55 minutes
0,-0.75,Transfer,1,Node,2,3359,1,3,20149,20,49 - 55 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3359,1,3,20149,20,49 - 55 minutes
0,-1,End,0,Terminal,0,3359,1,3,20149,20,49 - 55 minutes
0,0,Start,0,Terminal,0,3359,2,1,20150,10,39 - 43 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,3359,2,1,20150,10,39 - 43 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,0,3359,2,1,20150,10,39 - 43 minutes
0,-0.30000000000000004,Bus,0,Transit,0,3359,2,1,20150,10,39 - 43 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,3359,2,1,20150,10,39 - 43 minutes
0,-0.5,Bus,0,Transit,0,3359,2,1,20150,10,39 - 43 minutes
0,-0.6000000000000001,"Transfer
(5 min wait)",1,Node,0,3359,2,1,20150,10,39 - 43 minutes
0,-0.7000000000000001,Bus,0,Transit,0,3359,2,1,20150,10,39 - 43 minutes
0,-0.8,Transfer,1,Node,0,3359,2,1,20150,10,39 - 43 minutes
0,-0.9,"Walk
(2 min)",0,Transit,0,3359,2,1,20150,10,39 - 43 minutes
0,-1,End,0,Terminal,0,3359,2,1,20150,10,39 - 43 minutes
0,0,Start,0,Terminal,0,3359,2,2,20150,10,69 - 85 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,3359,2,2,20150,10,69 - 85 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3359,2,2,20150,10,69 - 85 minutes
0,-0.375,Bus,0,Transit,0,3359,2,2,20150,10,69 - 85 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3359,2,2,20150,10,69 - 85 minutes
0,-0.625,Bus,0,Transit,0,3359,2,2,20150,10,69 - 85 minutes
0,-0.75,"Transfer
(5 min wait)",1,Node,0,3359,2,2,20150,10,69 - 85 minutes
0,-0.875,Uber/Lyft,0,Transit,0,3359,2,2,20150,10,69 - 85 minutes
0,-1,End,0,Terminal,0,3359,2,2,20150,10,69 - 85 minutes
0,0,Start,0,Terminal,1,3359,2,3,20150,40,60 - 90 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3359,2,3,20150,40,60 - 90 minutes
0,-0.25,Transfer,1,Node,1,3359,2,3,20150,40,60 - 90 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,3359,2,3,20150,40,60 - 90 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3359,2,3,20150,40,60 - 90 minutes
0,-0.625,Bus,0,Transit,2,3359,2,3,20150,40,60 - 90 minutes
0,-0.75,Transfer,1,Node,2,3359,2,3,20150,40,60 - 90 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3359,2,3,20150,40,60 - 90 minutes
0,-1,End,0,Terminal,0,3359,2,3,20150,40,60 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3359,3,1,20151,30,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,3359,3,1,20151,30,54 - 66 minutes
0,-1,End,0,Terminal,1,3359,3,1,20151,30,54 - 66 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3359,3,2,20151,15,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3359,3,2,20151,15,30 - 34 minutes
0,-1,End,0,Terminal,1,3359,3,2,20151,15,30 - 34 minutes
0,0,Start,0,Terminal,0,3359,3,3,20151,20,48 - 52 minutes
