x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1505,1,1,9025,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1505,1,1,9025,35,40 - 60 minutes
0,-1,End,0,Terminal,1,1505,1,1,9025,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1505,1,2,9025,25,47 - 51 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,1505,1,2,9025,25,47 - 51 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,1505,1,2,9025,25,47 - 51 minutes
0,-0.46875,Bus,0,Transit,1,1505,1,2,9025,25,47 - 51 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,1505,1,2,9025,25,47 - 51 minutes
0,-0.7525,Bus,0,Transit,1,1505,1,2,9025,25,47 - 51 minutes
0,-0.88,Transfer,1,Node,1,1505,1,2,9025,25,47 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1505,1,2,9025,25,47 - 51 minutes
0,-1,End,0,Terminal,0,1505,1,2,9025,25,47 - 51 minutes
0,0,Start,0,Terminal,0,1505,1,3,9025,25,55 - 83 minutes
0,-0.06756756756756757,"Walk
(5 min)",0,Transit,0,1505,1,3,9025,25,55 - 83 minutes
0,-0.13513513513513514,"Transfer
(2 min wait)",1,Node,2,1505,1,3,9025,25,55 - 83 minutes
0,-0.5075675675675675,Bus,0,Transit,2,1505,1,3,9025,25,55 - 83 minutes
0,-0.88,Transfer,1,Node,2,1505,1,3,9025,25,55 - 83 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,1505,1,3,9025,25,55 - 83 minutes
0,-1,End,0,Terminal,0,1505,1,3,9025,25,55 - 83 minutes
0,0,Start,0,Terminal,1,1505,2,1,9026,30,38 - 46 minutes
0,-0.18518518518518517,Car,0,Transit,1,1505,2,1,9026,30,38 - 46 minutes
0,-0.37037037037037035,Transfer,1,Node,1,1505,2,1,9026,30,38 - 46 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,1505,2,1,9026,30,38 - 46 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,2,1505,2,1,9026,30,38 - 46 minutes
0,-0.6296296296296295,Bus,0,Transit,2,1505,2,1,9026,30,38 - 46 minutes
0,-0.8148148148148148,Transfer,1,Node,2,1505,2,1,9026,30,38 - 46 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,1505,2,1,9026,30,38 - 46 minutes
0,-1,End,0,Terminal,0,1505,2,1,9026,30,38 - 46 minutes
0,0,Start,0,Terminal,0,1505,2,2,9026,25,44 - 54 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,1505,2,2,9026,25,44 - 54 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,1505,2,2,9026,25,44 - 54 minutes
0,-0.2475,Bus,0,Transit,2,1505,2,2,9026,25,44 - 54 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,1505,2,2,9026,25,44 - 54 minutes
0,-0.53125,Bus,0,Transit,2,1505,2,2,9026,25,44 - 54 minutes
0,-0.6875,"Transfer
(5 min wait)",1,Node,2,1505,2,2,9026,25,44 - 54 minutes
0,-0.84375,Uber/Lyft,0,Transit,2,1505,2,2,9026,25,44 - 54 minutes
0,-1,End,0,Terminal,2,1505,2,2,9026,25,44 - 54 minutes
0,0,Start,0,Terminal,1,1505,2,3,9026,15,60 - 74 minutes
0,-0.15151515151515152,Car,0,Transit,1,1505,2,3,9026,15,60 - 74 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,1505,2,3,9026,15,60 - 74 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1505,2,3,9026,15,60 - 74 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,1505,2,3,9026,15,60 - 74 minutes
0,-0.743030303030303,Bus,0,Transit,1,1505,2,3,9026,15,60 - 74 minutes
0,-0.88,Transfer,1,Node,1,1505,2,3,9026,15,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,1505,2,3,9026,15,60 - 74 minutes
0,-1,End,0,Terminal,0,1505,2,3,9026,15,60 - 74 minutes
0,0,Start,0,Terminal,1,1505,3,1,9027,25,29 - 43 minutes
0,-0.20833333333333334,Car,0,Transit,1,1505,3,1,9027,25,29 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,1505,3,1,9027,25,29 - 43 minutes
