x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2509,1,1,15049,20,48 - 72 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,2509,1,1,15049,20,48 - 72 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,2509,1,1,15049,20,48 - 72 minutes
0,-0.5,Bus,0,Transit,2,2509,1,1,15049,20,48 - 72 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2509,1,1,15049,20,48 - 72 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2509,1,1,15049,20,48 - 72 minutes
0,-1,End,0,Terminal,0,2509,1,1,15049,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2509,1,2,15049,15,66 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2509,1,2,15049,15,66 - 74 minutes
0,-1,End,0,Terminal,1,2509,1,2,15049,15,66 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,2509,1,3,15049,20,48 - 52 minutes
0,-0.125,Taxi,0,Transit,0,2509,1,3,15049,20,48 - 52 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,2509,1,3,15049,20,48 - 52 minutes
0,-0.375,Bus,0,Transit,0,2509,1,3,15049,20,48 - 52 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2509,1,3,15049,20,48 - 52 minutes
0,-0.625,Bus,0,Transit,0,2509,1,3,15049,20,48 - 52 minutes
0,-0.75,Transfer,1,Node,0,2509,1,3,15049,20,48 - 52 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2509,1,3,15049,20,48 - 52 minutes
0,-1,End,0,Terminal,0,2509,1,3,15049,20,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2509,2,1,15050,30,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2509,2,1,15050,30,18 - 26 minutes
