x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2750,1,1,16495,35,47 - 57 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,2750,1,1,16495,35,47 - 57 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,2750,1,1,16495,35,47 - 57 minutes
0,-0.46875,Bus,0,Transit,1,2750,1,1,16495,35,47 - 57 minutes
0,-0.625,"Transfer
(10 min wait)",1,Node,1,2750,1,1,16495,35,47 - 57 minutes
0,-0.78125,Bus,0,Transit,1,2750,1,1,16495,35,47 - 57 minutes
0,-0.9375,Transfer,1,Node,1,2750,1,1,16495,35,47 - 57 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2750,1,1,16495,35,47 - 57 minutes
0,-1,End,0,Terminal,0,2750,1,1,16495,35,47 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2750,1,2,16495,20,70 - 78 minutes
0,-0.16129032258064516,Uber/Lyft,0,Transit,1,2750,1,2,16495,20,70 - 78 minutes
0,-0.3225806451612903,"Transfer
(5 min wait)",1,Node,1,2750,1,2,16495,20,70 - 78 minutes
0,-0.4838709677419355,Bus,0,Transit,1,2750,1,2,16495,20,70 - 78 minutes
0,-0.6451612903225806,"Transfer
(2 min wait)",1,Node,1,2750,1,2,16495,20,70 - 78 minutes
0,-0.8064516129032258,Bus,0,Transit,1,2750,1,2,16495,20,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,2750,1,2,16495,20,70 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2750,1,2,16495,20,70 - 78 minutes
0,-1,End,0,Terminal,0,2750,1,2,16495,20,70 - 78 minutes
0,0,Start,0,Terminal,1,2750,1,3,16495,20,38 - 42 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2750,1,3,16495,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2750,1,3,16495,20,38 - 42 minutes
0,0,Start,0,Terminal,0,2750,2,1,16496,20,83 - 91 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,2750,2,1,16496,20,83 - 91 minutes
0,-0.029850746268656716,"Transfer
(10 min wait)",1,Node,2,2750,2,1,16496,20,83 - 91 minutes
0,-0.2537313432835821,Bus,0,Transit,2,2750,2,1,16496,20,83 - 91 minutes
0,-0.47761194029850745,"Transfer
(10 min wait)",1,Node,2,2750,2,1,16496,20,83 - 91 minutes
0,-0.7014925373134329,Bus,0,Transit,2,2750,2,1,16496,20,83 - 91 minutes
0,-0.9253731343283582,Transfer,1,Node,2,2750,2,1,16496,20,83 - 91 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,2750,2,1,16496,20,83 - 91 minutes
0,-1,End,0,Terminal,0,2750,2,1,16496,20,83 - 91 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2750,2,2,16496,15,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,2750,2,2,16496,15,54 - 66 minutes
0,-1,End,0,Terminal,1,2750,2,2,16496,15,54 - 66 minutes
0,0,Start,0,Terminal,0,2750,2,3,16496,10,66 - 72 minutes
0,-0.057251908396946556,"Walk
(5 min)",0,Transit,0,2750,2,3,16496,10,66 - 72 minutes
0,-0.11450381679389311,"Transfer
(10 min wait)",1,Node,2,2750,2,3,16496,10,66 - 72 minutes
0,-0.2671755725190839,Bus,0,Transit,2,2750,2,3,16496,10,66 - 72 minutes
0,-0.41984732824427473,Transfer,1,Node,2,2750,2,3,16496,10,66 - 72 minutes
0,-0.4427480916030534,"Walk
(2 min)",0,Transit,0,2750,2,3,16496,10,66 - 72 minutes
0,-0.465648854961832,"Transfer
(2 min wait)",1,Node,3,2750,2,3,16496,10,66 - 72 minutes
0,-0.6183206106870228,Bus,0,Transit,3,2750,2,3,16496,10,66 - 72 minutes
0,-0.7709923664122136,Transfer,1,Node,3,2750,2,3,16496,10,66 - 72 minutes
0,-0.8854961832061068,"Walk
(10 min)",0,Transit,0,2750,2,3,16496,10,66 - 72 minutes
0,-0.9999999999999999,End,0,Terminal,0,2750,2,3,16496,10,66 - 72 minutes
0,0,Start,0,Terminal,1,2750,3,1,16497,30,45 - 55 minutes
0,-0.5,Car,0,Transit,1,2750,3,1,16497,30,45 - 55 minutes
0,-1,End,0,Terminal,1,2750,3,1,16497,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2750,3,2,16497,25,59 - 65 minutes
0,-0.09615384615384616,"Walk
(10 min)",0,Transit,0,2750,3,2,16497,25,59 - 65 minutes
0,-0.19230769230769232,"Transfer
(10 min wait)",1,Node,2,2750,3,2,16497,25,59 - 65 minutes
0,-0.576923076923077,Bus,0,Transit,2,2750,3,2,16497,25,59 - 65 minutes
0,-0.9615384615384616,Transfer,1,Node,2,2750,3,2,16497,25,59 - 65 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2750,3,2,16497,25,59 - 65 minutes
0,-1,End,0,Terminal,0,2750,3,2,16497,25,59 - 65 minutes
0,0,Start,0,Terminal,1,2750,3,3,16497,25,28 - 32 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2750,3,3,16497,25,28 - 32 minutes
0,-1,End,0,Terminal,1,2750,3,3,16497,25,28 - 32 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2750,4,1,16498,15,78 - 86 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,2750,4,1,16498,15,78 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2750,4,1,16498,15,78 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2750,4,1,16498,15,78 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,2750,4,1,16498,15,78 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2750,4,1,16498,15,78 - 86 minutes
0,-1,End,0,Terminal,0,2750,4,1,16498,15,78 - 86 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2750,4,2,16498,25,43 - 47 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2750,4,2,16498,25,43 - 47 minutes
0,-1,End,0,Terminal,1,2750,4,2,16498,25,43 - 47 minutes
0,0,Start,0,Terminal,1,2750,4,3,16498,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,2750,4,3,16498,20,24 - 36 minutes
0,-1,End,0,Terminal,1,2750,4,3,16498,20,24 - 36 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2750,5,1,16499,25,59 - 89 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,2750,5,1,16499,25,59 - 89 minutes
0,-0.36764705882352944,Transfer,1,Node,1,2750,5,1,16499,25,59 - 89 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,2750,5,1,16499,25,59 - 89 minutes
0,-0.5882352941176471,"Transfer
(10 min wait)",1,Node,2,2750,5,1,16499,25,59 - 89 minutes
0,-0.7720588235294118,Bus,0,Transit,2,2750,5,1,16499,25,59 - 89 minutes
0,-0.9558823529411765,Transfer,1,Node,2,2750,5,1,16499,25,59 - 89 minutes
0,-0.9779411764705883,"Walk
(2 min)",0,Transit,0,2750,5,1,16499,25,59 - 89 minutes
0,-1,End,0,Terminal,0,2750,5,1,16499,25,59 - 89 minutes
0,0,Start,0,Terminal,1,2750,5,2,16499,25,51 - 77 minutes
0,-0.1388888888888889,"Car
(Express)",0,Transit,1,2750,5,2,16499,25,51 - 77 minutes
0,-0.2777777777777778,"Transfer
(2 min wait)",1,Node,1,2750,5,2,16499,25,51 - 77 minutes
0,-0.4166666666666667,Bus,0,Transit,1,2750,5,2,16499,25,51 - 77 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,1,2750,5,2,16499,25,51 - 77 minutes
0,-0.6944444444444444,Bus,0,Transit,1,2750,5,2,16499,25,51 - 77 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2750,5,2,16499,25,51 - 77 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,2750,5,2,16499,25,51 - 77 minutes
0,-1,End,0,Terminal,0,2750,5,2,16499,25,51 - 77 minutes
0,0,Start,0,Terminal,1,2750,5,3,16499,20,52 - 58 minutes
0,-0.4166666666666667,"Car
(Express)",0,Transit,1,2750,5,3,16499,20,52 - 58 minutes
0,-0.8333333333333334,Transfer,1,Node,1,2750,5,3,16499,20,52 - 58 minutes
0,-0.9166666666666667,"Walk
(5 min)",0,Transit,0,2750,5,3,16499,20,52 - 58 minutes
0,-1,End,0,Terminal,0,2750,5,3,16499,20,52 - 58 minutes
0,0,Start,0,Terminal,0,2750,6,1,16500,15,48 - 72 minutes
0,-0.09090909090909091,"Walk
(10 min)",0,Transit,0,2750,6,1,16500,15,48 - 72 minutes
0,-0.18181818181818182,"Transfer
(5 min wait)",1,Node,2,2750,6,1,16500,15,48 - 72 minutes
0,-0.5454545454545454,Bus,0,Transit,2,2750,6,1,16500,15,48 - 72 minutes
0,-0.9090909090909092,Transfer,1,Node,2,2750,6,1,16500,15,48 - 72 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2750,6,1,16500,15,48 - 72 minutes
0,-1,End,0,Terminal,0,2750,6,1,16500,15,48 - 72 minutes
0,0,Start,0,Terminal,0,2750,6,2,16500,15,51 - 63 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2750,6,2,16500,15,51 - 63 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2750,6,2,16500,15,51 - 63 minutes
0,-0.5555555555555556,Bus,0,Transit,2,2750,6,2,16500,15,51 - 63 minutes
0,-0.9259259259259258,Transfer,1,Node,2,2750,6,2,16500,15,51 - 63 minutes
0,-0.9629629629629629,"Walk
(2 min)",0,Transit,0,2750,6,2,16500,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2750,6,2,16500,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2750,6,3,16500,15,48 - 52 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2750,6,3,16500,15,48 - 52 minutes
0,-0.2857142857142857,Transfer,1,Node,1,2750,6,3,16500,15,48 - 52 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,2750,6,3,16500,15,48 - 52 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,2750,6,3,16500,15,48 - 52 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2750,6,3,16500,15,48 - 52 minutes
0,-0.7142857142857142,Transfer,1,Node,2,2750,6,3,16500,15,48 - 52 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,2750,6,3,16500,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2750,6,3,16500,15,48 - 52 minutes
