x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5122,1,1,30727,15,32 - 38 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5122,1,1,30727,15,32 - 38 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5122,1,1,30727,15,32 - 38 minutes
0,-0.5,Bus,0,Transit,0,5122,1,1,30727,15,32 - 38 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,5122,1,1,30727,15,32 - 38 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5122,1,1,30727,15,32 - 38 minutes
0,-1,End,0,Terminal,0,5122,1,1,30727,15,32 - 38 minutes
0,0,Start,0,Terminal,0,5122,1,2,30727,30,42 - 62 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5122,1,2,30727,30,42 - 62 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5122,1,2,30727,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,0,5122,1,2,30727,30,42 - 62 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5122,1,2,30727,30,42 - 62 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5122,1,2,30727,30,42 - 62 minutes
0,-1,End,0,Terminal,0,5122,1,2,30727,30,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5122,1,3,30727,25,68 - 76 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5122,1,3,30727,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5122,1,3,30727,25,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,5122,1,3,30727,25,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5122,1,3,30727,25,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5122,1,3,30727,25,68 - 76 minutes
0,-1,End,0,Terminal,0,5122,1,3,30727,25,68 - 76 minutes
0,0,Start,0,Terminal,0,5122,2,1,30728,40,57 - 63 minutes
0,-0.16666666666666666,Car,0,Transit,0,5122,2,1,30728,40,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5122,2,1,30728,40,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,5122,2,1,30728,40,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5122,2,1,30728,40,57 - 63 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5122,2,1,30728,40,57 - 63 minutes
0,-1,End,0,Terminal,0,5122,2,1,30728,40,57 - 63 minutes
0,0,Start,0,Terminal,1,5122,2,2,30728,25,36 - 54 minutes
0,-0.25,"Car
(Express)",0,Transit,1,5122,2,2,30728,25,36 - 54 minutes
0,-0.5,Transfer,1,Node,1,5122,2,2,30728,25,36 - 54 minutes
0,-0.75,"Walk
(5 min)",0,Transit,0,5122,2,2,30728,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5122,2,2,30728,25,36 - 54 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5122,2,3,30728,20,62 - 68 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5122,2,3,30728,20,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,5122,2,3,30728,20,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,5122,2,3,30728,20,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5122,2,3,30728,20,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5122,2,3,30728,20,62 - 68 minutes
0,-1,End,0,Terminal,0,5122,2,3,30728,20,62 - 68 minutes
0,0,Start,0,Terminal,1,5122,3,1,30729,25,36 - 44 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5122,3,1,30729,25,36 - 44 minutes
0,-1,End,0,Terminal,1,5122,3,1,30729,25,36 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5122,3,2,30729,10,42 - 62 minutes
0,-0.25,Taxi,0,Transit,1,5122,3,2,30729,10,42 - 62 minutes
0,-0.5,Transfer,1,Node,1,5122,3,2,30729,10,42 - 62 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,5122,3,2,30729,10,42 - 62 minutes
0,-1,End,0,Terminal,0,5122,3,2,30729,10,42 - 62 minutes
0,0,Start,0,Terminal,0,5122,3,3,30729,10,31 - 37 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5122,3,3,30729,10,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5122,3,3,30729,10,31 - 37 minutes
0,-0.5,Bus,0,Transit,2,5122,3,3,30729,10,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5122,3,3,30729,10,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5122,3,3,30729,10,31 - 37 minutes
0,-1,End,0,Terminal,0,5122,3,3,30729,10,31 - 37 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5122,4,1,30730,10,75 - 83 minutes
