x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2574,1,1,15439,20,49 - 59 minutes
0,-0.2403846153846154,Car,0,Transit,1,2574,1,1,15439,20,49 - 59 minutes
0,-0.4807692307692308,"Transfer
(2 min wait)",1,Node,1,2574,1,1,15439,20,49 - 59 minutes
0,-0.7211538461538461,Bus,0,Transit,1,2574,1,1,15439,20,49 - 59 minutes
0,-0.9615384615384616,Transfer,1,Node,1,2574,1,1,15439,20,49 - 59 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,2574,1,1,15439,20,49 - 59 minutes
0,-1,End,0,Terminal,0,2574,1,1,15439,20,49 - 59 minutes
0,0,Start,0,Terminal,1,2574,1,2,15439,20,38 - 42 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2574,1,2,15439,20,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,2574,1,2,15439,20,38 - 42 minutes
0,-0.5,Bus,0,Transit,1,2574,1,2,15439,20,38 - 42 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,2574,1,2,15439,20,38 - 42 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,2574,1,2,15439,20,38 - 42 minutes
0,-1,End,0,Terminal,1,2574,1,2,15439,20,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2574,1,3,15439,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,2574,1,3,15439,30,40 - 60 minutes
0,-1,End,0,Terminal,1,2574,1,3,15439,30,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2574,2,1,15440,15,46 - 70 minutes
0,-0.22321428571428573,Taxi,0,Transit,1,2574,2,1,15440,15,46 - 70 minutes
0,-0.44642857142857145,Transfer,1,Node,1,2574,2,1,15440,15,46 - 70 minutes
0,-0.4732142857142857,"Walk
(2 min)",0,Transit,0,2574,2,1,15440,15,46 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2574,2,1,15440,15,46 - 70 minutes
0,-0.7232142857142858,Bus,0,Transit,2,2574,2,1,15440,15,46 - 70 minutes
0,-0.9464285714285715,Transfer,1,Node,2,2574,2,1,15440,15,46 - 70 minutes
0,-0.9732142857142858,"Walk
(2 min)",0,Transit,0,2574,2,1,15440,15,46 - 70 minutes
0,-1,End,0,Terminal,0,2574,2,1,15440,15,46 - 70 minutes
0,0,Start,0,Terminal,1,2574,2,2,15440,25,73 - 81 minutes
0,-0.14285714285714285,Car,0,Transit,1,2574,2,2,15440,25,73 - 81 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2574,2,2,15440,25,73 - 81 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2574,2,2,15440,25,73 - 81 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2574,2,2,15440,25,73 - 81 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2574,2,2,15440,25,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2574,2,2,15440,25,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2574,2,2,15440,25,73 - 81 minutes
0,-1,End,0,Terminal,0,2574,2,2,15440,25,73 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2574,2,3,15440,10,61 - 67 minutes
0,-0.46875,Taxi,0,Transit,1,2574,2,3,15440,10,61 - 67 minutes
0,-0.9375,Transfer,1,Node,1,2574,2,3,15440,10,61 - 67 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2574,2,3,15440,10,61 - 67 minutes
0,-1,End,0,Terminal,0,2574,2,3,15440,10,61 - 67 minutes
0,0,Start,0,Terminal,1,2574,3,1,15441,25,44 - 66 minutes
0,-0.1818181818181818,"Car
(Express)",0,Transit,1,2574,3,1,15441,25,44 - 66 minutes
0,-0.3636363636363636,Transfer,1,Node,1,2574,3,1,15441,25,44 - 66 minutes
0,-0.43181818181818177,"Walk
(5 min)",0,Transit,0,2574,3,1,15441,25,44 - 66 minutes
0,-0.49999999999999994,"Transfer
(5 min wait)",1,Node,2,2574,3,1,15441,25,44 - 66 minutes
0,-0.6818181818181818,Bus,0,Transit,2,2574,3,1,15441,25,44 - 66 minutes
0,-0.8636363636363635,Transfer,1,Node,2,2574,3,1,15441,25,44 - 66 minutes
0,-0.9318181818181817,"Walk
(5 min)",0,Transit,0,2574,3,1,15441,25,44 - 66 minutes
0,-0.9999999999999999,End,0,Terminal,0,2574,3,1,15441,25,44 - 66 minutes
