x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3281,1,1,19681,20,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,3281,1,1,19681,20,20 - 24 minutes
0,-1,End,0,Terminal,1,3281,1,1,19681,20,20 - 24 minutes
0,0,Start,0,Terminal,1,3281,1,2,19681,25,29 - 43 minutes
0,-0.20833333333333334,Car,0,Transit,1,3281,1,2,19681,25,29 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,3281,1,2,19681,25,29 - 43 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,3281,1,2,19681,25,29 - 43 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3281,1,2,19681,25,29 - 43 minutes
0,-0.69,Bus,0,Transit,2,3281,1,2,19681,25,29 - 43 minutes
0,-0.88,Transfer,1,Node,2,3281,1,2,19681,25,29 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3281,1,2,19681,25,29 - 43 minutes
0,-1,End,0,Terminal,0,3281,1,2,19681,25,29 - 43 minutes
0,0,Start,0,Terminal,0,3281,1,3,19681,30,49 - 55 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3281,1,3,19681,30,49 - 55 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3281,1,3,19681,30,49 - 55 minutes
0,-0.3748148148148148,Bus,0,Transit,2,3281,1,3,19681,30,49 - 55 minutes
0,-0.6296296296296297,Transfer,1,Node,2,3281,1,3,19681,30,49 - 55 minutes
0,-0.8148148148148149,"Walk
(10 min)",0,Transit,0,3281,1,3,19681,30,49 - 55 minutes
0,-1,End,0,Terminal,0,3281,1,3,19681,30,49 - 55 minutes
0,0,Start,0,Terminal,0,3281,2,1,19682,30,54 - 80 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3281,2,1,19682,30,54 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3281,2,1,19682,30,54 - 80 minutes
0,-0.4830769230769231,Bus,0,Transit,2,3281,2,1,19682,30,54 - 80 minutes
0,-0.8461538461538463,Transfer,1,Node,2,3281,2,1,19682,30,54 - 80 minutes
0,-0.9230769230769231,"Walk
(10 min)",0,Transit,0,3281,2,1,19682,30,54 - 80 minutes
0,-1,End,0,Terminal,0,3281,2,1,19682,30,54 - 80 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3281,2,2,19682,30,22 - 28 minutes
0,-0.5,Taxi,0,Transit,1,3281,2,2,19682,30,22 - 28 minutes
0,-1,End,0,Terminal,1,3281,2,2,19682,30,22 - 28 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3281,2,3,19682,15,63 - 77 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3281,2,3,19682,15,63 - 77 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,1,3281,2,3,19682,15,63 - 77 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3281,2,3,19682,15,63 - 77 minutes
0,-0.8,Transfer,1,Node,1,3281,2,3,19682,15,63 - 77 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3281,2,3,19682,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3281,2,3,19682,15,63 - 77 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3281,3,1,19683,20,66 - 74 minutes
0,-0.5,Taxi,0,Transit,1,3281,3,1,19683,20,66 - 74 minutes
0,-1,End,0,Terminal,1,3281,3,1,19683,20,66 - 74 minutes
0,0,Start,0,Terminal,1,3281,3,2,19683,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3281,3,2,19683,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3281,3,2,19683,25,32 - 48 minutes
0,0,Start,0,Terminal,1,3281,3,3,19683,40,45 - 55 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,3281,3,3,19683,40,45 - 55 minutes
0,-0.19999999999999998,Transfer,1,Node,1,3281,3,3,19683,40,45 - 55 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,3281,3,3,19683,40,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3281,3,3,19683,40,45 - 55 minutes
0,-0.6,Bus,0,Transit,2,3281,3,3,19683,40,45 - 55 minutes
0,-0.7,Transfer,1,Node,2,3281,3,3,19683,40,45 - 55 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,3281,3,3,19683,40,45 - 55 minutes
0,-1,End,0,Terminal,0,3281,3,3,19683,40,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3281,4,1,19684,30,33 - 41 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,3281,4,1,19684,30,33 - 41 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,3281,4,1,19684,30,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,3281,4,1,19684,30,33 - 41 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,3281,4,1,19684,30,33 - 41 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,3281,4,1,19684,30,33 - 41 minutes
0,-1,End,0,Terminal,1,3281,4,1,19684,30,33 - 41 minutes
0,0,Start,0,Terminal,0,3281,4,2,19684,10,39 - 47 minutes
