x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3688,1,1,22123,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3688,1,1,22123,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3688,1,1,22123,25,19 - 21 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3688,1,2,22123,25,26 - 38 minutes
0,-0.5,Taxi,0,Transit,1,3688,1,2,22123,25,26 - 38 minutes
0,-1,End,0,Terminal,1,3688,1,2,22123,25,26 - 38 minutes
0,0,Start,0,Terminal,1,3688,1,3,22123,35,59 - 65 minutes
0,-0.125,"Car
(Express)",0,Transit,1,3688,1,3,22123,35,59 - 65 minutes
0,-0.25,Transfer,1,Node,1,3688,1,3,22123,35,59 - 65 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,3688,1,3,22123,35,59 - 65 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,3688,1,3,22123,35,59 - 65 minutes
0,-0.625,Bus,0,Transit,2,3688,1,3,22123,35,59 - 65 minutes
0,-0.75,Transfer,1,Node,2,3688,1,3,22123,35,59 - 65 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3688,1,3,22123,35,59 - 65 minutes
0,-1,End,0,Terminal,0,3688,1,3,22123,35,59 - 65 minutes
0,0,Start,0,Terminal,0,3688,2,1,22124,35,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3688,2,1,22124,35,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3688,2,1,22124,35,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,3688,2,1,22124,35,30 - 44 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,0,3688,2,1,22124,35,30 - 44 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,3688,2,1,22124,35,30 - 44 minutes
0,-1,End,0,Terminal,0,3688,2,1,22124,35,30 - 44 minutes
0,0,Start,0,Terminal,1,3688,2,2,22124,25,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3688,2,2,22124,25,48 - 52 minutes
0,-1,End,0,Terminal,1,3688,2,2,22124,25,48 - 52 minutes
0,0,Start,0,Terminal,0,3688,2,3,22124,25,38 - 56 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,3688,2,3,22124,25,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3688,2,3,22124,25,38 - 56 minutes
0,-0.5,Bus,0,Transit,0,3688,2,3,22124,25,38 - 56 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3688,2,3,22124,25,38 - 56 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3688,2,3,22124,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3688,2,3,22124,25,38 - 56 minutes
0,0,Start,0,Terminal,0,3688,3,1,22125,20,45 - 55 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,3688,3,1,22125,20,45 - 55 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,3688,3,1,22125,20,45 - 55 minutes
