x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,458,1,1,2743,20,69 - 85 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,458,1,1,2743,20,69 - 85 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,458,1,1,2743,20,69 - 85 minutes
0,-0.20743589743589746,Bus,0,Transit,2,458,1,1,2743,20,69 - 85 minutes
0,-0.29487179487179493,"Transfer
(10 min wait)",1,Node,2,458,1,1,2743,20,69 - 85 minutes
0,-0.42307692307692313,Bus,0,Transit,2,458,1,1,2743,20,69 - 85 minutes
0,-0.5512820512820513,"Transfer
(10 min wait)",1,Node,2,458,1,1,2743,20,69 - 85 minutes
0,-0.6794871794871795,Bus,0,Transit,2,458,1,1,2743,20,69 - 85 minutes
0,-0.8076923076923078,Transfer,1,Node,2,458,1,1,2743,20,69 - 85 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,458,1,1,2743,20,69 - 85 minutes
0,-1,End,0,Terminal,0,458,1,1,2743,20,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,458,1,2,2743,25,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,458,1,2,2743,25,50 - 74 minutes
0,-1,End,0,Terminal,1,458,1,2,2743,25,50 - 74 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,458,1,3,2743,30,26 - 32 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,458,1,3,2743,30,26 - 32 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,458,1,3,2743,30,26 - 32 minutes
0,-0.5,Bus,0,Transit,1,458,1,3,2743,30,26 - 32 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,458,1,3,2743,30,26 - 32 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,458,1,3,2743,30,26 - 32 minutes
0,-1,End,0,Terminal,1,458,1,3,2743,30,26 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,458,2,1,2744,20,29 - 35 minutes
0,-0.5,Taxi,0,Transit,1,458,2,1,2744,20,29 - 35 minutes
0,-1,End,0,Terminal,1,458,2,1,2744,20,29 - 35 minutes
0,0,Start,0,Terminal,1,458,2,2,2744,15,37 - 41 minutes
0,-0.18518518518518517,"Car
(Express)",0,Transit,1,458,2,2,2744,15,37 - 41 minutes
0,-0.37037037037037035,Transfer,1,Node,1,458,2,2,2744,15,37 - 41 minutes
0,-0.46296296296296297,"Walk
(5 min)",0,Transit,0,458,2,2,2744,15,37 - 41 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,458,2,2,2744,15,37 - 41 minutes
0,-0.7177777777777778,Bus,0,Transit,2,458,2,2,2744,15,37 - 41 minutes
0,-0.88,Transfer,1,Node,2,458,2,2,2744,15,37 - 41 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,458,2,2,2744,15,37 - 41 minutes
0,-1,End,0,Terminal,0,458,2,2,2744,15,37 - 41 minutes
0,0,Start,0,Terminal,1,458,2,3,2744,20,42 - 46 minutes
0,-0.16666666666666669,Car,0,Transit,1,458,2,3,2744,20,42 - 46 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,458,2,3,2744,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,1,458,2,3,2744,20,42 - 46 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,458,2,3,2744,20,42 - 46 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,458,2,3,2744,20,42 - 46 minutes
0,-1,End,0,Terminal,1,458,2,3,2744,20,42 - 46 minutes
0,0,Start,0,Terminal,1,458,3,1,2745,35,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,458,3,1,2745,35,54 - 66 minutes
0,-1,End,0,Terminal,1,458,3,1,2745,35,54 - 66 minutes
0,0,Start,0,Terminal,1,458,3,2,2745,30,47 - 57 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,458,3,2,2745,30,47 - 57 minutes
0,-0.47619047619047616,"Transfer
(10 min wait)",1,Node,1,458,3,2,2745,30,47 - 57 minutes
0,-0.6780952380952381,Bus,0,Transit,1,458,3,2,2745,30,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,458,3,2,2745,30,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,458,3,2,2745,30,47 - 57 minutes
0,-1,End,0,Terminal,0,458,3,2,2745,30,47 - 57 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,458,3,3,2745,30,33 - 49 minutes
0,-0.20833333333333334,Uber/Lyft,0,Transit,1,458,3,3,2745,30,33 - 49 minutes
0,-0.4166666666666667,Transfer,1,Node,1,458,3,3,2745,30,33 - 49 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,458,3,3,2745,30,33 - 49 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,458,3,3,2745,30,33 - 49 minutes
0,-0.69,Bus,0,Transit,2,458,3,3,2745,30,33 - 49 minutes
0,-0.88,Transfer,1,Node,2,458,3,3,2745,30,33 - 49 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,458,3,3,2745,30,33 - 49 minutes
0,-1,End,0,Terminal,0,458,3,3,2745,30,33 - 49 minutes
0,0,Start,0,Terminal,1,458,4,1,2746,30,58 - 72 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,458,4,1,2746,30,58 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,1,458,4,1,2746,30,58 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,458,4,1,2746,30,58 - 72 minutes
0,-1,End,0,Terminal,0,458,4,1,2746,30,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,458,4,2,2746,15,62 - 76 minutes
0,-0.18382352941176472,Taxi,0,Transit,1,458,4,2,2746,15,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,458,4,2,2746,15,62 - 76 minutes
0,-0.38970588235294124,"Walk
(2 min)",0,Transit,0,458,4,2,2746,15,62 - 76 minutes
