x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5147,1,1,30877,15,37 - 41 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,5147,1,1,30877,15,37 - 41 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,5147,1,1,30877,15,37 - 41 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5147,1,1,30877,15,37 - 41 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5147,1,1,30877,15,37 - 41 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5147,1,1,30877,15,37 - 41 minutes
0,-1,End,0,Terminal,0,5147,1,1,30877,15,37 - 41 minutes
0,0,Start,0,Terminal,1,5147,1,2,30877,20,26 - 38 minutes
0,-0.22727272727272727,Car,0,Transit,1,5147,1,2,30877,20,26 - 38 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5147,1,2,30877,20,26 - 38 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5147,1,2,30877,20,26 - 38 minutes
0,-0.88,Transfer,1,Node,1,5147,1,2,30877,20,26 - 38 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5147,1,2,30877,20,26 - 38 minutes
0,-1,End,0,Terminal,0,5147,1,2,30877,20,26 - 38 minutes
0,0,Start,0,Terminal,0,5147,1,3,30877,15,38 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5147,1,3,30877,15,38 - 56 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,5147,1,3,30877,15,38 - 56 minutes
0,-0.44095238095238093,Bus,0,Transit,2,5147,1,3,30877,15,38 - 56 minutes
0,-0.7619047619047619,Transfer,1,Node,2,5147,1,3,30877,15,38 - 56 minutes
0,-0.8809523809523809,"Walk
(10 min)",0,Transit,0,5147,1,3,30877,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5147,1,3,30877,15,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5147,2,1,30878,10,45 - 55 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,5147,2,1,30878,10,45 - 55 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,5147,2,1,30878,10,45 - 55 minutes
0,-0.6428571428571428,Bus,0,Transit,1,5147,2,1,30878,10,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5147,2,1,30878,10,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5147,2,1,30878,10,45 - 55 minutes
0,-1,End,0,Terminal,0,5147,2,1,30878,10,45 - 55 minutes
0,0,Start,0,Terminal,1,5147,2,2,30878,35,45 - 55 minutes
0,-0.5,Car,0,Transit,1,5147,2,2,30878,35,45 - 55 minutes
0,-1,End,0,Terminal,1,5147,2,2,30878,35,45 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5147,2,3,30878,10,68 - 82 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5147,2,3,30878,10,68 - 82 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5147,2,3,30878,10,68 - 82 minutes
0,-0.5,Bus,0,Transit,1,5147,2,3,30878,10,68 - 82 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,5147,2,3,30878,10,68 - 82 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5147,2,3,30878,10,68 - 82 minutes
0,-1,End,0,Terminal,1,5147,2,3,30878,10,68 - 82 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5147,3,1,30879,25,38 - 46 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5147,3,1,30879,25,38 - 46 minutes
0,-1,End,0,Terminal,1,5147,3,1,30879,25,38 - 46 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5147,3,2,30879,25,50 - 61 minutes
0,-0.5,Taxi,0,Transit,1,5147,3,2,30879,25,50 - 61 minutes
0,-1,End,0,Terminal,1,5147,3,2,30879,25,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5147,3,3,30879,15,54 - 80 minutes
0,-0.17241379310344826,Uber/Lyft,0,Transit,1,5147,3,3,30879,15,54 - 80 minutes
0,-0.3448275862068965,Transfer,1,Node,1,5147,3,3,30879,15,54 - 80 minutes
0,-0.47413793103448276,"Walk
(10 min)",0,Transit,0,5147,3,3,30879,15,54 - 80 minutes
0,-0.603448275862069,"Transfer
(10 min wait)",1,Node,2,5147,3,3,30879,15,54 - 80 minutes
0,-0.7417241379310344,Bus,0,Transit,2,5147,3,3,30879,15,54 - 80 minutes
0,-0.88,Transfer,1,Node,2,5147,3,3,30879,15,54 - 80 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5147,3,3,30879,15,54 - 80 minutes
0,-0.9999999999999999,End,0,Terminal,0,5147,3,3,30879,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5147,4,1,30880,10,38 - 42 minutes
0,-0.5,Taxi,0,Transit,1,5147,4,1,30880,10,38 - 42 minutes
0,-1,End,0,Terminal,1,5147,4,1,30880,10,38 - 42 minutes
0,0,Start,0,Terminal,1,5147,4,2,30880,40,56 - 84 minutes
0,-0.1388888888888889,Car,0,Transit,1,5147,4,2,30880,40,56 - 84 minutes
0,-0.2777777777777778,"Transfer
(5 min wait)",1,Node,1,5147,4,2,30880,40,56 - 84 minutes
0,-0.4166666666666667,Bus,0,Transit,1,5147,4,2,30880,40,56 - 84 minutes
0,-0.5555555555555556,"Transfer
(5 min wait)",1,Node,1,5147,4,2,30880,40,56 - 84 minutes
0,-0.6944444444444444,Bus,0,Transit,1,5147,4,2,30880,40,56 - 84 minutes
0,-0.8333333333333334,Transfer,1,Node,1,5147,4,2,30880,40,56 - 84 minutes
0,-0.9166666666666667,"Walk
(10 min)",0,Transit,0,5147,4,2,30880,40,56 - 84 minutes
0,-1,End,0,Terminal,0,5147,4,2,30880,40,56 - 84 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5147,4,3,30880,10,18 - 26 minutes
0,-0.5,Taxi,0,Transit,1,5147,4,3,30880,10,18 - 26 minutes
0,-1,End,0,Terminal,1,5147,4,3,30880,10,18 - 26 minutes
0,0,Start,0,Terminal,1,5147,5,1,30881,15,64 - 70 minutes
0,-0.15151515151515152,"Car
(Express)",0,Transit,1,5147,5,1,30881,15,64 - 70 minutes
0,-0.30303030303030304,"Transfer
(10 min wait)",1,Node,1,5147,5,1,30881,15,64 - 70 minutes
0,-0.4545454545454546,Bus,0,Transit,1,5147,5,1,30881,15,64 - 70 minutes
0,-0.6060606060606061,"Transfer
(2 min wait)",1,Node,1,5147,5,1,30881,15,64 - 70 minutes
0,-0.743030303030303,Bus,0,Transit,1,5147,5,1,30881,15,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,5147,5,1,30881,15,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5147,5,1,30881,15,64 - 70 minutes
0,-1,End,0,Terminal,0,5147,5,1,30881,15,64 - 70 minutes
0,0,Start,0,Terminal,1,5147,5,2,30881,20,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5147,5,2,30881,20,27 - 33 minutes
0,-1,End,0,Terminal,1,5147,5,2,30881,20,27 - 33 minutes
0,0,Start,0,Terminal,1,5147,5,3,30881,25,73 - 81 minutes
0,-0.2127659574468085,Car,0,Transit,1,5147,5,3,30881,25,73 - 81 minutes
0,-0.425531914893617,Transfer,1,Node,1,5147,5,3,30881,25,73 - 81 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,5147,5,3,30881,25,73 - 81 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,5147,5,3,30881,25,73 - 81 minutes
0,-0.6740425531914893,Bus,0,Transit,2,5147,5,3,30881,25,73 - 81 minutes
0,-0.88,Transfer,1,Node,2,5147,5,3,30881,25,73 - 81 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5147,5,3,30881,25,73 - 81 minutes
0,-1,End,0,Terminal,0,5147,5,3,30881,25,73 - 81 minutes
0,0,Start,0,Terminal,1,5147,6,1,30882,20,44 - 48 minutes
0,-0.15873015873015875,Car,0,Transit,1,5147,6,1,30882,20,44 - 48 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5147,6,1,30882,20,44 - 48 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5147,6,1,30882,20,44 - 48 minutes
0,-0.634920634920635,"Transfer
(2 min wait)",1,Node,1,5147,6,1,30882,20,44 - 48 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5147,6,1,30882,20,44 - 48 minutes
0,-0.88,Transfer,1,Node,1,5147,6,1,30882,20,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5147,6,1,30882,20,44 - 48 minutes
0,-1,End,0,Terminal,0,5147,6,1,30882,20,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5147,6,2,30882,15,33 - 41 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5147,6,2,30882,15,33 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,5147,6,2,30882,15,33 - 41 minutes
0,-0.5,Bus,0,Transit,1,5147,6,2,30882,15,33 - 41 minutes
0,-0.6666666666666666,Transfer,1,Node,1,5147,6,2,30882,15,33 - 41 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5147,6,2,30882,15,33 - 41 minutes
0,-1,End,0,Terminal,0,5147,6,2,30882,15,33 - 41 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5147,6,3,30882,15,59 - 89 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5147,6,3,30882,15,59 - 89 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,5147,6,3,30882,15,59 - 89 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5147,6,3,30882,15,59 - 89 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,5147,6,3,30882,15,59 - 89 minutes
0,-0.7605128205128205,Bus,0,Transit,1,5147,6,3,30882,15,59 - 89 minutes
0,-0.88,Transfer,1,Node,1,5147,6,3,30882,15,59 - 89 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5147,6,3,30882,15,59 - 89 minutes
0,-1,End,0,Terminal,0,5147,6,3,30882,15,59 - 89 minutes
