x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,2288,1,1,13723,15,56 - 68 minutes
0,-0.15999999999999998,Uber/Lyft,0,Transit,1,2288,1,1,13723,15,56 - 68 minutes
0,-0.31999999999999995,Transfer,1,Node,1,2288,1,1,13723,15,56 - 68 minutes
0,-0.37999999999999995,"Walk
(5 min)",0,Transit,0,2288,1,1,13723,15,56 - 68 minutes
0,-0.43999999999999995,"Transfer
(5 min wait)",1,Node,2,2288,1,1,13723,15,56 - 68 minutes
0,-0.5999999999999999,Bus,0,Transit,2,2288,1,1,13723,15,56 - 68 minutes
0,-0.7599999999999999,Transfer,1,Node,2,2288,1,1,13723,15,56 - 68 minutes
0,-0.8799999999999999,"Walk
(10 min)",0,Transit,0,2288,1,1,13723,15,56 - 68 minutes
0,-0.9999999999999999,End,0,Terminal,0,2288,1,1,13723,15,56 - 68 minutes
0,0,Start,0,Terminal,1,2288,1,2,13723,25,38 - 56 minutes
0,-0.23809523809523808,"Car
(Express)",0,Transit,1,2288,1,2,13723,25,38 - 56 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,2288,1,2,13723,25,38 - 56 minutes
0,-0.6780952380952381,Bus,0,Transit,1,2288,1,2,13723,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,2288,1,2,13723,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2288,1,2,13723,25,38 - 56 minutes
0,-1,End,0,Terminal,0,2288,1,2,13723,25,38 - 56 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2288,1,3,13723,30,78 - 86 minutes
0,-0.2127659574468085,Uber/Lyft,0,Transit,1,2288,1,3,13723,30,78 - 86 minutes
0,-0.425531914893617,Transfer,1,Node,1,2288,1,3,13723,30,78 - 86 minutes
0,-0.44680851063829785,"Walk
(2 min)",0,Transit,0,2288,1,3,13723,30,78 - 86 minutes
0,-0.46808510638297873,"Transfer
(10 min wait)",1,Node,2,2288,1,3,13723,30,78 - 86 minutes
0,-0.6740425531914893,Bus,0,Transit,2,2288,1,3,13723,30,78 - 86 minutes
0,-0.88,Transfer,1,Node,2,2288,1,3,13723,30,78 - 86 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2288,1,3,13723,30,78 - 86 minutes
0,-1,End,0,Terminal,0,2288,1,3,13723,30,78 - 86 minutes
0,0,Start,0,Terminal,1,2288,2,1,13724,30,49 - 55 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2288,2,1,13724,30,49 - 55 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2288,2,1,13724,30,49 - 55 minutes
0,-0.5,Bus,0,Transit,1,2288,2,1,13724,30,49 - 55 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,2288,2,1,13724,30,49 - 55 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2288,2,1,13724,30,49 - 55 minutes
0,-1,End,0,Terminal,1,2288,2,1,13724,30,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2288,2,2,13724,30,57 - 63 minutes
0,-0.5,Taxi,0,Transit,1,2288,2,2,13724,30,57 - 63 minutes
0,-1,End,0,Terminal,1,2288,2,2,13724,30,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2288,2,3,13724,20,60 - 74 minutes
0,-0.19230769230769232,Taxi,0,Transit,1,2288,2,3,13724,20,60 - 74 minutes
0,-0.38461538461538464,Transfer,1,Node,1,2288,2,3,13724,20,60 - 74 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,2288,2,3,13724,20,60 - 74 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,2288,2,3,13724,20,60 - 74 minutes
0,-0.69,Bus,0,Transit,2,2288,2,3,13724,20,60 - 74 minutes
0,-0.88,Transfer,1,Node,2,2288,2,3,13724,20,60 - 74 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2288,2,3,13724,20,60 - 74 minutes
0,-1,End,0,Terminal,0,2288,2,3,13724,20,60 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2288,3,1,13725,10,49 - 55 minutes
0,-0.125,Taxi,0,Transit,1,2288,3,1,13725,10,49 - 55 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,2288,3,1,13725,10,49 - 55 minutes
0,-0.375,Bus,0,Transit,1,2288,3,1,13725,10,49 - 55 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,1,2288,3,1,13725,10,49 - 55 minutes
0,-0.625,Bus,0,Transit,1,2288,3,1,13725,10,49 - 55 minutes
0,-0.75,Transfer,1,Node,1,2288,3,1,13725,10,49 - 55 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2288,3,1,13725,10,49 - 55 minutes
0,-1,End,0,Terminal,0,2288,3,1,13725,10,49 - 55 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2288,3,2,13725,20,31 - 47 minutes
0,-0.234375,Taxi,0,Transit,1,2288,3,2,13725,20,31 - 47 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,2288,3,2,13725,20,31 - 47 minutes
