x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,5662,1,1,33967,30,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5662,1,1,33967,30,48 - 72 minutes
0,-1,End,0,Terminal,1,5662,1,1,33967,30,48 - 72 minutes
0,0,Start,0,Terminal,1,5662,1,2,33967,35,29 - 35 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,5662,1,2,33967,35,29 - 35 minutes
0,-0.45454545454545453,"Transfer
(10 min wait)",1,Node,1,5662,1,2,33967,35,29 - 35 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5662,1,2,33967,35,29 - 35 minutes
0,-0.88,Transfer,1,Node,1,5662,1,2,33967,35,29 - 35 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5662,1,2,33967,35,29 - 35 minutes
0,-1,End,0,Terminal,0,5662,1,2,33967,35,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5662,1,3,33967,25,49 - 59 minutes
0,-0.44,Taxi,0,Transit,1,5662,1,3,33967,25,49 - 59 minutes
0,-0.88,Transfer,1,Node,1,5662,1,3,33967,25,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5662,1,3,33967,25,49 - 59 minutes
0,-1,End,0,Terminal,0,5662,1,3,33967,25,49 - 59 minutes
0,0,Start,0,Terminal,1,5662,2,1,33968,15,38 - 56 minutes
0,-0.18518518518518517,Car,0,Transit,1,5662,2,1,33968,15,38 - 56 minutes
0,-0.37037037037037035,Transfer,1,Node,1,5662,2,1,33968,15,38 - 56 minutes
0,-0.4074074074074074,"Walk
(2 min)",0,Transit,0,5662,2,1,33968,15,38 - 56 minutes
0,-0.4444444444444444,"Transfer
(10 min wait)",1,Node,2,5662,2,1,33968,15,38 - 56 minutes
0,-0.6296296296296295,Bus,0,Transit,2,5662,2,1,33968,15,38 - 56 minutes
0,-0.8148148148148148,Transfer,1,Node,2,5662,2,1,33968,15,38 - 56 minutes
0,-0.9074074074074074,"Walk
(5 min)",0,Transit,0,5662,2,1,33968,15,38 - 56 minutes
0,-1,End,0,Terminal,0,5662,2,1,33968,15,38 - 56 minutes
0,0,Start,0,Terminal,0,5662,2,2,33968,30,23 - 29 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5662,2,2,33968,30,23 - 29 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,5662,2,2,33968,30,23 - 29 minutes
0,-0.5,Bus,0,Transit,2,5662,2,2,33968,30,23 - 29 minutes
0,-0.88,Transfer,1,Node,2,5662,2,2,33968,30,23 - 29 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5662,2,2,33968,30,23 - 29 minutes
0,-1,End,0,Terminal,0,5662,2,2,33968,30,23 - 29 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5662,2,3,33968,30,30 - 34 minutes
0,-0.5,Taxi,0,Transit,1,5662,2,3,33968,30,30 - 34 minutes
0,-1,End,0,Terminal,1,5662,2,3,33968,30,30 - 34 minutes
0,0,Start,0,Terminal,0,5662,3,1,33969,30,32 - 36 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,5662,3,1,33969,30,32 - 36 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,5662,3,1,33969,30,32 - 36 minutes
0,-0.5,Bus,0,Transit,2,5662,3,1,33969,30,32 - 36 minutes
0,-0.88,Transfer,1,Node,2,5662,3,1,33969,30,32 - 36 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5662,3,1,33969,30,32 - 36 minutes
0,-1,End,0,Terminal,0,5662,3,1,33969,30,32 - 36 minutes
0,0,Start,0,Terminal,0,5662,3,2,33969,25,43 - 53 minutes
