x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5741,1,1,34441,25,44 - 48 minutes
0,-0.21739130434782608,Car,0,Transit,1,5741,1,1,34441,25,44 - 48 minutes
0,-0.43478260869565216,Transfer,1,Node,1,5741,1,1,34441,25,44 - 48 minutes
0,-0.46739130434782605,"Walk
(2 min)",0,Transit,0,5741,1,1,34441,25,44 - 48 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5741,1,1,34441,25,44 - 48 minutes
0,-0.69,Bus,0,Transit,2,5741,1,1,34441,25,44 - 48 minutes
0,-0.88,Transfer,1,Node,2,5741,1,1,34441,25,44 - 48 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5741,1,1,34441,25,44 - 48 minutes
0,-1,End,0,Terminal,0,5741,1,1,34441,25,44 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5741,1,2,34441,25,36 - 54 minutes
0,-0.13333333333333333,Uber/Lyft,0,Transit,1,5741,1,2,34441,25,36 - 54 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,5741,1,2,34441,25,36 - 54 minutes
0,-0.4,Bus,0,Transit,1,5741,1,2,34441,25,36 - 54 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,5741,1,2,34441,25,36 - 54 minutes
0,-0.6666666666666667,Bus,0,Transit,1,5741,1,2,34441,25,36 - 54 minutes
0,-0.8,Transfer,1,Node,1,5741,1,2,34441,25,36 - 54 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5741,1,2,34441,25,36 - 54 minutes
0,-1,End,0,Terminal,0,5741,1,2,34441,25,36 - 54 minutes
0,0,Start,0,Terminal,1,5741,1,3,34441,25,51 - 57 minutes
0,-0.15873015873015875,"Car
(Express)",0,Transit,1,5741,1,3,34441,25,51 - 57 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5741,1,3,34441,25,51 - 57 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5741,1,3,34441,25,51 - 57 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5741,1,3,34441,25,51 - 57 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5741,1,3,34441,25,51 - 57 minutes
0,-0.88,Transfer,1,Node,1,5741,1,3,34441,25,51 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5741,1,3,34441,25,51 - 57 minutes
0,-1,End,0,Terminal,0,5741,1,3,34441,25,51 - 57 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5741,2,1,34442,20,52 - 78 minutes
0,-0.5,Taxi,0,Transit,1,5741,2,1,34442,20,52 - 78 minutes
0,-1,End,0,Terminal,1,5741,2,1,34442,20,52 - 78 minutes
0,0,Start,0,Terminal,1,5741,2,2,34442,35,72 - 108 minutes
0,-0.14285714285714285,Car,0,Transit,1,5741,2,2,34442,35,72 - 108 minutes
0,-0.2857142857142857,"Transfer
(10 min wait)",1,Node,1,5741,2,2,34442,35,72 - 108 minutes
0,-0.42857142857142855,Bus,0,Transit,1,5741,2,2,34442,35,72 - 108 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,5741,2,2,34442,35,72 - 108 minutes
0,-0.7142857142857142,Bus,0,Transit,1,5741,2,2,34442,35,72 - 108 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5741,2,2,34442,35,72 - 108 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,5741,2,2,34442,35,72 - 108 minutes
0,-1,End,0,Terminal,0,5741,2,2,34442,35,72 - 108 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5741,2,3,34442,15,52 - 78 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,5741,2,3,34442,15,52 - 78 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,5741,2,3,34442,15,52 - 78 minutes
0,-0.6672727272727272,Bus,0,Transit,1,5741,2,3,34442,15,52 - 78 minutes
0,-0.88,Transfer,1,Node,1,5741,2,3,34442,15,52 - 78 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5741,2,3,34442,15,52 - 78 minutes
0,-1,End,0,Terminal,0,5741,2,3,34442,15,52 - 78 minutes
0,0,Start,0,Terminal,1,5741,3,1,34443,40,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5741,3,1,34443,40,48 - 52 minutes
0,-1,End,0,Terminal,1,5741,3,1,34443,40,48 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5741,3,2,34443,25,42 - 62 minutes
0,-0.2222222222222222,Uber/Lyft,0,Transit,1,5741,3,2,34443,25,42 - 62 minutes
0,-0.4444444444444444,"Transfer
(5 min wait)",1,Node,1,5741,3,2,34443,25,42 - 62 minutes
0,-0.6622222222222223,Bus,0,Transit,1,5741,3,2,34443,25,42 - 62 minutes
0,-0.88,Transfer,1,Node,1,5741,3,2,34443,25,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,5741,3,2,34443,25,42 - 62 minutes
0,-1,End,0,Terminal,0,5741,3,2,34443,25,42 - 62 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5741,3,3,34443,20,20 - 30 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5741,3,3,34443,20,20 - 30 minutes
0,-1,End,0,Terminal,1,5741,3,3,34443,20,20 - 30 minutes
0,0,Start,0,Terminal,1,5741,4,1,34444,40,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,5741,4,1,34444,40,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,5741,4,1,34444,40,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,5741,4,1,34444,40,62 - 68 minutes
0,-1,End,0,Terminal,0,5741,4,1,34444,40,62 - 68 minutes
0,0,Start,0,Terminal,1,5741,4,2,34444,20,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5741,4,2,34444,20,57 - 63 minutes
0,-1,End,0,Terminal,1,5741,4,2,34444,20,57 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5741,4,3,34444,30,53 - 65 minutes
0,-0.15873015873015875,Taxi,0,Transit,1,5741,4,3,34444,30,53 - 65 minutes
0,-0.3174603174603175,"Transfer
(2 min wait)",1,Node,1,5741,4,3,34444,30,53 - 65 minutes
0,-0.4761904761904763,Bus,0,Transit,1,5741,4,3,34444,30,53 - 65 minutes
0,-0.634920634920635,"Transfer
(10 min wait)",1,Node,1,5741,4,3,34444,30,53 - 65 minutes
0,-0.7574603174603175,Bus,0,Transit,1,5741,4,3,34444,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,5741,4,3,34444,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,5741,4,3,34444,30,53 - 65 minutes
0,-1,End,0,Terminal,0,5741,4,3,34444,30,53 - 65 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5741,5,1,34445,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5741,5,1,34445,15,24 - 36 minutes
0,-1,End,0,Terminal,1,5741,5,1,34445,15,24 - 36 minutes
0,0,Start,0,Terminal,1,5741,5,2,34445,35,27 - 33 minutes
0,-0.5,Car,0,Transit,1,5741,5,2,34445,35,27 - 33 minutes
0,-1,End,0,Terminal,1,5741,5,2,34445,35,27 - 33 minutes
0,0,Start,0,Terminal,1,5741,5,3,34445,40,24 - 36 minutes
0,-0.25,Car,0,Transit,1,5741,5,3,34445,40,24 - 36 minutes
0,-0.5,Transfer,1,Node,1,5741,5,3,34445,40,24 - 36 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,5741,5,3,34445,40,24 - 36 minutes
0,-1,End,0,Terminal,0,5741,5,3,34445,40,24 - 36 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5741,6,1,34446,30,38 - 56 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,5741,6,1,34446,30,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,5741,6,1,34446,30,38 - 56 minutes
0,-0.5,Bus,0,Transit,1,5741,6,1,34446,30,38 - 56 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,5741,6,1,34446,30,38 - 56 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,5741,6,1,34446,30,38 - 56 minutes
0,-1,End,0,Terminal,1,5741,6,1,34446,30,38 - 56 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5741,6,2,34446,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5741,6,2,34446,30,32 - 48 minutes
0,-1,End,0,Terminal,1,5741,6,2,34446,30,32 - 48 minutes
0,0,Start,0,Terminal,1,5741,6,3,34446,30,74 - 90 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,5741,6,3,34446,30,74 - 90 minutes
0,-0.3333333333333333,Transfer,1,Node,1,5741,6,3,34446,30,74 - 90 minutes
0,-0.41666666666666663,"Walk
(10 min)",0,Transit,0,5741,6,3,34446,30,74 - 90 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,5741,6,3,34446,30,74 - 90 minutes
0,-0.6666666666666666,Bus,0,Transit,2,5741,6,3,34446,30,74 - 90 minutes
0,-0.8333333333333333,Transfer,1,Node,2,5741,6,3,34446,30,74 - 90 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,5741,6,3,34446,30,74 - 90 minutes
0,-1,End,0,Terminal,0,5741,6,3,34446,30,74 - 90 minutes
