x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,664,1,1,3979,10,28 - 32 minutes
0,-0.5,Uber/Lyft,0,Transit,1,664,1,1,3979,10,28 - 32 minutes
0,-1,End,0,Terminal,1,664,1,1,3979,10,28 - 32 minutes
0,0,Start,0,Terminal,1,664,1,2,3979,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,664,1,2,3979,30,18 - 22 minutes
0,-1,End,0,Terminal,1,664,1,2,3979,30,18 - 22 minutes
0,0,Start,0,Terminal,1,664,1,3,3979,25,27 - 41 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,664,1,3,3979,25,27 - 41 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,664,1,3,3979,25,27 - 41 minutes
0,-0.5,Bus,0,Transit,1,664,1,3,3979,25,27 - 41 minutes
0,-0.6666666666666666,"Transfer
(2 min wait)",1,Node,1,664,1,3,3979,25,27 - 41 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,1,664,1,3,3979,25,27 - 41 minutes
0,-1,End,0,Terminal,1,664,1,3,3979,25,27 - 41 minutes
0,0,Start,0,Terminal,1,664,2,1,3980,30,35 - 43 minutes
0,-0.20833333333333334,"Car
(Express)",0,Transit,1,664,2,1,3980,30,35 - 43 minutes
0,-0.4166666666666667,Transfer,1,Node,1,664,2,1,3980,30,35 - 43 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,664,2,1,3980,30,35 - 43 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,664,2,1,3980,30,35 - 43 minutes
0,-0.7083333333333334,Bus,0,Transit,2,664,2,1,3980,30,35 - 43 minutes
0,-0.9166666666666667,Transfer,1,Node,2,664,2,1,3980,30,35 - 43 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,664,2,1,3980,30,35 - 43 minutes
0,-1,End,0,Terminal,0,664,2,1,3980,30,35 - 43 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,664,2,2,3980,15,41 - 51 minutes
0,-0.125,Taxi,0,Transit,1,664,2,2,3980,15,41 - 51 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,1,664,2,2,3980,15,41 - 51 minutes
0,-0.375,Bus,0,Transit,1,664,2,2,3980,15,41 - 51 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,1,664,2,2,3980,15,41 - 51 minutes
0,-0.625,Bus,0,Transit,1,664,2,2,3980,15,41 - 51 minutes
0,-0.75,Transfer,1,Node,1,664,2,2,3980,15,41 - 51 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,664,2,2,3980,15,41 - 51 minutes
0,-1,End,0,Terminal,0,664,2,2,3980,15,41 - 51 minutes
0,0,Start,0,Terminal,1,664,2,3,3980,35,42 - 52 minutes
0,-0.16666666666666669,Car,0,Transit,1,664,2,3,3980,35,42 - 52 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,664,2,3,3980,35,42 - 52 minutes
