x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,4310,1,1,25855,15,40 - 60 minutes
0,-0.1875,Car,0,Transit,1,4310,1,1,25855,15,40 - 60 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,1,4310,1,1,25855,15,40 - 60 minutes
0,-0.5625,Bus,0,Transit,1,4310,1,1,25855,15,40 - 60 minutes
0,-0.75,Transfer,1,Node,1,4310,1,1,25855,15,40 - 60 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4310,1,1,25855,15,40 - 60 minutes
0,-1,End,0,Terminal,0,4310,1,1,25855,15,40 - 60 minutes
0,0,Start,0,Terminal,1,4310,1,2,25855,20,35 - 43 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,4310,1,2,25855,20,35 - 43 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,4310,1,2,25855,20,35 - 43 minutes
0,-0.46875,Bus,0,Transit,1,4310,1,2,25855,20,35 - 43 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4310,1,2,25855,20,35 - 43 minutes
0,-0.7525,Bus,0,Transit,1,4310,1,2,25855,20,35 - 43 minutes
0,-0.88,Transfer,1,Node,1,4310,1,2,25855,20,35 - 43 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4310,1,2,25855,20,35 - 43 minutes
0,-1,End,0,Terminal,0,4310,1,2,25855,20,35 - 43 minutes
0,0,Start,0,Terminal,1,4310,1,3,25855,25,36 - 44 minutes
0,-0.5,Car,0,Transit,1,4310,1,3,25855,25,36 - 44 minutes
0,-1,End,0,Terminal,1,4310,1,3,25855,25,36 - 44 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4310,2,1,25856,10,37 - 45 minutes
0,-0.15625,Taxi,0,Transit,1,4310,2,1,25856,10,37 - 45 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,1,4310,2,1,25856,10,37 - 45 minutes
0,-0.46875,Bus,0,Transit,1,4310,2,1,25856,10,37 - 45 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,4310,2,1,25856,10,37 - 45 minutes
0,-0.7525,Bus,0,Transit,1,4310,2,1,25856,10,37 - 45 minutes
0,-0.88,Transfer,1,Node,1,4310,2,1,25856,10,37 - 45 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4310,2,1,25856,10,37 - 45 minutes
0,-1,End,0,Terminal,0,4310,2,1,25856,10,37 - 45 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4310,2,2,25856,20,52 - 78 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,4310,2,2,25856,20,52 - 78 minutes
0,-0.7142857142857143,Transfer,1,Node,1,4310,2,2,25856,20,52 - 78 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,4310,2,2,25856,20,52 - 78 minutes
0,-1,End,0,Terminal,0,4310,2,2,25856,20,52 - 78 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4310,2,3,25856,15,40 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,4310,2,3,25856,15,40 - 44 minutes
0,-1,End,0,Terminal,1,4310,2,3,25856,15,40 - 44 minutes
0,0,Start,0,Terminal,1,4310,3,1,25857,30,66 - 72 minutes
0,-0.15384615384615385,Car,0,Transit,1,4310,3,1,25857,30,66 - 72 minutes
0,-0.3076923076923077,"Transfer
(2 min wait)",1,Node,1,4310,3,1,25857,30,66 - 72 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4310,3,1,25857,30,66 - 72 minutes
0,-0.6153846153846154,"Transfer
(2 min wait)",1,Node,1,4310,3,1,25857,30,66 - 72 minutes
0,-0.7476923076923077,Bus,0,Transit,1,4310,3,1,25857,30,66 - 72 minutes
0,-0.88,Transfer,1,Node,1,4310,3,1,25857,30,66 - 72 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4310,3,1,25857,30,66 - 72 minutes
0,-1,End,0,Terminal,0,4310,3,1,25857,30,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4310,3,2,25857,10,40 - 60 minutes
0,-0.3,Taxi,0,Transit,1,4310,3,2,25857,10,40 - 60 minutes
0,-0.6,Transfer,1,Node,1,4310,3,2,25857,10,40 - 60 minutes
0,-0.8,"Walk
(10 min)",0,Transit,0,4310,3,2,25857,10,40 - 60 minutes
0,-1,End,0,Terminal,0,4310,3,2,25857,10,40 - 60 minutes
0,0,Start,0,Terminal,0,4310,3,3,25857,10,51 - 77 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4310,3,3,25857,10,51 - 77 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4310,3,3,25857,10,51 - 77 minutes
0,-0.4793548387096774,Bus,0,Transit,2,4310,3,3,25857,10,51 - 77 minutes
0,-0.8387096774193548,Transfer,1,Node,2,4310,3,3,25857,10,51 - 77 minutes
0,-0.9193548387096774,"Walk
(10 min)",0,Transit,0,4310,3,3,25857,10,51 - 77 minutes
0,-1,End,0,Terminal,0,4310,3,3,25857,10,51 - 77 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4310,4,1,25858,30,56 - 62 minutes
0,-0.22727272727272727,Uber/Lyft,0,Transit,1,4310,4,1,25858,30,56 - 62 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,4310,4,1,25858,30,56 - 62 minutes
0,-0.6672727272727272,Bus,0,Transit,1,4310,4,1,25858,30,56 - 62 minutes
0,-0.88,Transfer,1,Node,1,4310,4,1,25858,30,56 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4310,4,1,25858,30,56 - 62 minutes
0,-1,End,0,Terminal,0,4310,4,1,25858,30,56 - 62 minutes
0,0,Start,0,Terminal,0,4310,4,2,25858,30,76 - 84 minutes
0,-0.07692307692307693,"Walk
(10 min)",0,Transit,0,4310,4,2,25858,30,76 - 84 minutes
0,-0.15384615384615385,"Transfer
(5 min wait)",1,Node,2,4310,4,2,25858,30,76 - 84 minutes
0,-0.3461538461538462,Bus,0,Transit,2,4310,4,2,25858,30,76 - 84 minutes
0,-0.5384615384615385,"Transfer
(10 min wait)",1,Node,2,4310,4,2,25858,30,76 - 84 minutes
0,-0.7092307692307693,Bus,0,Transit,2,4310,4,2,25858,30,76 - 84 minutes
0,-0.88,Transfer,1,Node,2,4310,4,2,25858,30,76 - 84 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,4310,4,2,25858,30,76 - 84 minutes
0,-1,End,0,Terminal,0,4310,4,2,25858,30,76 - 84 minutes
0,0,Start,0,Terminal,0,4310,4,3,25858,20,66 - 74 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,4310,4,3,25858,20,66 - 74 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,2,4310,4,3,25858,20,66 - 74 minutes
0,-0.33333333333333337,Bus,0,Transit,2,4310,4,3,25858,20,66 - 74 minutes
0,-0.4666666666666667,"Transfer
(10 min wait)",1,Node,2,4310,4,3,25858,20,66 - 74 minutes
0,-0.6000000000000001,Bus,0,Transit,2,4310,4,3,25858,20,66 - 74 minutes
0,-0.7333333333333334,"Transfer
(5 min wait)",1,Node,2,4310,4,3,25858,20,66 - 74 minutes
0,-0.8666666666666667,Uber/Lyft,0,Transit,2,4310,4,3,25858,20,66 - 74 minutes
0,-1,End,0,Terminal,2,4310,4,3,25858,20,66 - 74 minutes
0,0,Start,0,Terminal,1,4310,5,1,25859,15,32 - 48 minutes
0,-0.5,Car,0,Transit,1,4310,5,1,25859,15,32 - 48 minutes
0,-1,End,0,Terminal,1,4310,5,1,25859,15,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4310,5,2,25859,15,54 - 80 minutes
0,-0.16666666666666669,Taxi,0,Transit,1,4310,5,2,25859,15,54 - 80 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,4310,5,2,25859,15,54 - 80 minutes
0,-0.5,Bus,0,Transit,1,4310,5,2,25859,15,54 - 80 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4310,5,2,25859,15,54 - 80 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,4310,5,2,25859,15,54 - 80 minutes
0,-1,End,0,Terminal,1,4310,5,2,25859,15,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4310,5,3,25859,25,50 - 74 minutes
0,-0.44,Uber/Lyft,0,Transit,1,4310,5,3,25859,25,50 - 74 minutes
0,-0.88,Transfer,1,Node,1,4310,5,3,25859,25,50 - 74 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4310,5,3,25859,25,50 - 74 minutes
0,-1,End,0,Terminal,0,4310,5,3,25859,25,50 - 74 minutes
0,0,Start,0,Terminal,1,4310,6,1,25860,40,48 - 72 minutes
0,-0.5,Car,0,Transit,1,4310,6,1,25860,40,48 - 72 minutes
0,-1,End,0,Terminal,1,4310,6,1,25860,40,48 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4310,6,2,25860,10,41 - 51 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,4310,6,2,25860,10,41 - 51 minutes
0,-0.47619047619047616,"Transfer
(2 min wait)",1,Node,1,4310,6,2,25860,10,41 - 51 minutes
0,-0.6780952380952381,Bus,0,Transit,1,4310,6,2,25860,10,41 - 51 minutes
0,-0.88,Transfer,1,Node,1,4310,6,2,25860,10,41 - 51 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4310,6,2,25860,10,41 - 51 minutes
0,-1,End,0,Terminal,0,4310,6,2,25860,10,41 - 51 minutes
0,0,Start,0,Terminal,0,4310,6,3,25860,15,72 - 80 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4310,6,3,25860,15,72 - 80 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4310,6,3,25860,15,72 - 80 minutes
0,-0.23741935483870968,Bus,0,Transit,2,4310,6,3,25860,15,72 - 80 minutes
0,-0.3548387096774194,"Transfer
(10 min wait)",1,Node,2,4310,6,3,25860,15,72 - 80 minutes
