x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,3917,1,1,23497,15,73 - 81 minutes
0,-0.21428571428571427,Taxi,0,Transit,1,3917,1,1,23497,15,73 - 81 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,3917,1,1,23497,15,73 - 81 minutes
0,-0.6428571428571428,Bus,0,Transit,1,3917,1,1,23497,15,73 - 81 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3917,1,1,23497,15,73 - 81 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,3917,1,1,23497,15,73 - 81 minutes
0,-1,End,0,Terminal,0,3917,1,1,23497,15,73 - 81 minutes
0,0,Start,0,Terminal,0,3917,1,2,23497,25,80 - 88 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3917,1,2,23497,25,80 - 88 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3917,1,2,23497,25,80 - 88 minutes
0,-0.24656716417910446,Bus,0,Transit,2,3917,1,2,23497,25,80 - 88 minutes
0,-0.3731343283582089,"Transfer
(2 min wait)",1,Node,2,3917,1,2,23497,25,80 - 88 minutes
0,-0.5223880597014925,Bus,0,Transit,2,3917,1,2,23497,25,80 - 88 minutes
0,-0.6716417910447761,"Transfer
(5 min wait)",1,Node,2,3917,1,2,23497,25,80 - 88 minutes
0,-0.775820895522388,Bus,0,Transit,2,3917,1,2,23497,25,80 - 88 minutes
0,-0.88,Transfer,1,Node,2,3917,1,2,23497,25,80 - 88 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3917,1,2,23497,25,80 - 88 minutes
0,-0.9999999999999999,End,0,Terminal,0,3917,1,2,23497,25,80 - 88 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3917,1,3,23497,30,40 - 60 minutes
0,-0.5,Taxi,0,Transit,1,3917,1,3,23497,30,40 - 60 minutes
0,-1,End,0,Terminal,1,3917,1,3,23497,30,40 - 60 minutes
0,0,Start,0,Terminal,1,3917,2,1,23498,15,52 - 78 minutes
0,-0.42857142857142855,Car,0,Transit,1,3917,2,1,23498,15,52 - 78 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3917,2,1,23498,15,52 - 78 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3917,2,1,23498,15,52 - 78 minutes
0,-1,End,0,Terminal,0,3917,2,1,23498,15,52 - 78 minutes
0,0,Start,0,Terminal,1,3917,2,2,23498,35,63 - 77 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,3917,2,2,23498,35,63 - 77 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,1,3917,2,2,23498,35,63 - 77 minutes
0,-0.5,Bus,0,Transit,1,3917,2,2,23498,35,63 - 77 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,1,3917,2,2,23498,35,63 - 77 minutes
0,-0.8333333333333333,Taxi,0,Transit,1,3917,2,2,23498,35,63 - 77 minutes
0,-1,End,0,Terminal,1,3917,2,2,23498,35,63 - 77 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3917,2,3,23498,15,63 - 77 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,3917,2,3,23498,15,63 - 77 minutes
0,-0.8571428571428571,Transfer,1,Node,1,3917,2,3,23498,15,63 - 77 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,3917,2,3,23498,15,63 - 77 minutes
0,-1,End,0,Terminal,0,3917,2,3,23498,15,63 - 77 minutes
0,0,Start,0,Terminal,0,3917,3,1,23499,30,50 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3917,3,1,23499,30,50 - 62 minutes
0,-0.12,"Transfer
(10 min wait)",1,Node,2,3917,3,1,23499,30,50 - 62 minutes
0,-0.31,Bus,0,Transit,2,3917,3,1,23499,30,50 - 62 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,3917,3,1,23499,30,50 - 62 minutes
0,-0.69,Bus,0,Transit,2,3917,3,1,23499,30,50 - 62 minutes
0,-0.88,Transfer,1,Node,2,3917,3,1,23499,30,50 - 62 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3917,3,1,23499,30,50 - 62 minutes
0,-1,End,0,Terminal,0,3917,3,1,23499,30,50 - 62 minutes
0,0,Start,0,Terminal,1,3917,3,2,23499,30,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3917,3,2,23499,30,27 - 33 minutes
0,-1,End,0,Terminal,1,3917,3,2,23499,30,27 - 33 minutes
0,0,Start,0,Terminal,1,3917,3,3,23499,25,49 - 55 minutes
0,-0.15625,"Car
(Express)",0,Transit,1,3917,3,3,23499,25,49 - 55 minutes
0,-0.3125,Transfer,1,Node,1,3917,3,3,23499,25,49 - 55 minutes
0,-0.34375,"Walk
(2 min)",0,Transit,0,3917,3,3,23499,25,49 - 55 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,3917,3,3,23499,25,49 - 55 minutes
0,-0.53125,Bus,0,Transit,2,3917,3,3,23499,25,49 - 55 minutes
0,-0.6875,Transfer,1,Node,2,3917,3,3,23499,25,49 - 55 minutes
0,-0.84375,"Walk
(10 min)",0,Transit,0,3917,3,3,23499,25,49 - 55 minutes
0,-1,End,0,Terminal,0,3917,3,3,23499,25,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3917,4,1,23500,10,72 - 108 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,3917,4,1,23500,10,72 - 108 minutes
0,-0.3125,Transfer,1,Node,1,3917,4,1,23500,10,72 - 108 minutes
0,-0.40625,"Walk
(10 min)",0,Transit,0,3917,4,1,23500,10,72 - 108 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3917,4,1,23500,10,72 - 108 minutes
0,-0.65625,Bus,0,Transit,2,3917,4,1,23500,10,72 - 108 minutes
0,-0.8125,Transfer,1,Node,2,3917,4,1,23500,10,72 - 108 minutes
0,-0.90625,"Walk
(10 min)",0,Transit,0,3917,4,1,23500,10,72 - 108 minutes
0,-1,End,0,Terminal,0,3917,4,1,23500,10,72 - 108 minutes
0,0,Start,0,Terminal,1,3917,4,2,23500,25,67 - 81 minutes
0,-0.19230769230769232,Car,0,Transit,1,3917,4,2,23500,25,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,3917,4,2,23500,25,67 - 81 minutes
0,-0.48076923076923084,"Walk
(10 min)",0,Transit,0,3917,4,2,23500,25,67 - 81 minutes
0,-0.576923076923077,"Transfer
(2 min wait)",1,Node,2,3917,4,2,23500,25,67 - 81 minutes
0,-0.7284615384615385,Bus,0,Transit,2,3917,4,2,23500,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,3917,4,2,23500,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3917,4,2,23500,25,67 - 81 minutes
0,-1,End,0,Terminal,0,3917,4,2,23500,25,67 - 81 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3917,4,3,23500,25,38 - 56 minutes
0,-0.234375,Uber/Lyft,0,Transit,1,3917,4,3,23500,25,38 - 56 minutes
0,-0.46875,"Transfer
(10 min wait)",1,Node,1,3917,4,3,23500,25,38 - 56 minutes
0,-0.674375,Bus,0,Transit,1,3917,4,3,23500,25,38 - 56 minutes
0,-0.88,Transfer,1,Node,1,3917,4,3,23500,25,38 - 56 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,3917,4,3,23500,25,38 - 56 minutes
0,-1,End,0,Terminal,0,3917,4,3,23500,25,38 - 56 minutes
0,0,Start,0,Terminal,1,3917,5,1,23501,25,64 - 70 minutes
0,-0.23076923076923078,Car,0,Transit,1,3917,5,1,23501,25,64 - 70 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,3917,5,1,23501,25,64 - 70 minutes
0,-0.6707692307692308,Bus,0,Transit,1,3917,5,1,23501,25,64 - 70 minutes
0,-0.88,Transfer,1,Node,1,3917,5,1,23501,25,64 - 70 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,3917,5,1,23501,25,64 - 70 minutes
0,-1,End,0,Terminal,0,3917,5,1,23501,25,64 - 70 minutes
0,0,Start,0,Terminal,0,3917,5,2,23501,25,83 - 101 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,3917,5,2,23501,25,83 - 101 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3917,5,2,23501,25,83 - 101 minutes
0,-0.2683333333333333,Bus,0,Transit,2,3917,5,2,23501,25,83 - 101 minutes
0,-0.41666666666666663,Transfer,1,Node,2,3917,5,2,23501,25,83 - 101 minutes
0,-0.4583333333333333,"Walk
(5 min)",0,Transit,0,3917,5,2,23501,25,83 - 101 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,3,3917,5,2,23501,25,83 - 101 minutes
0,-0.6666666666666666,Bus,0,Transit,3,3917,5,2,23501,25,83 - 101 minutes
0,-0.8333333333333333,Transfer,1,Node,3,3917,5,2,23501,25,83 - 101 minutes
0,-0.9166666666666666,"Walk
(10 min)",0,Transit,0,3917,5,2,23501,25,83 - 101 minutes
0,-1,End,0,Terminal,0,3917,5,2,23501,25,83 - 101 minutes
0,0,Start,0,Terminal,1,3917,5,3,23501,25,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3917,5,3,23501,25,19 - 21 minutes
0,-1,End,0,Terminal,1,3917,5,3,23501,25,19 - 21 minutes
0,0,Start,0,Terminal,0,3917,6,1,23502,10,46 - 56 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,3917,6,1,23502,10,46 - 56 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,3917,6,1,23502,10,46 - 56 minutes
0,-0.24253968253968256,Bus,0,Transit,2,3917,6,1,23502,10,46 - 56 minutes
0,-0.3650793650793651,"Transfer
(2 min wait)",1,Node,2,3917,6,1,23502,10,46 - 56 minutes
0,-0.5238095238095238,Bus,0,Transit,2,3917,6,1,23502,10,46 - 56 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,3917,6,1,23502,10,46 - 56 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,3917,6,1,23502,10,46 - 56 minutes
0,-1,End,0,Terminal,2,3917,6,1,23502,10,46 - 56 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3917,6,2,23502,25,34 - 50 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3917,6,2,23502,25,34 - 50 minutes
0,-1,End,0,Terminal,1,3917,6,2,23502,25,34 - 50 minutes
0,0,Start,0,Terminal,1,3917,6,3,23502,25,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3917,6,3,23502,25,57 - 63 minutes
0,-1,End,0,Terminal,1,3917,6,3,23502,25,57 - 63 minutes
