x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,578,1,1,3463,30,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,578,1,1,3463,30,57 - 63 minutes
0,-1,End,0,Terminal,1,578,1,1,3463,30,57 - 63 minutes
0,0,Start,0,Terminal,1,578,1,2,3463,20,24 - 36 minutes
0,-0.5,Car,0,Transit,1,578,1,2,3463,20,24 - 36 minutes
0,-1,End,0,Terminal,1,578,1,2,3463,20,24 - 36 minutes
0,0,Start,0,Terminal,1,578,1,3,3463,40,64 - 96 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,578,1,3,3463,40,64 - 96 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,578,1,3,3463,40,64 - 96 minutes
0,-0.46153846153846156,Bus,0,Transit,1,578,1,3,3463,40,64 - 96 minutes
0,-0.6153846153846154,"Transfer
(10 min wait)",1,Node,1,578,1,3,3463,40,64 - 96 minutes
0,-0.7476923076923077,Bus,0,Transit,1,578,1,3,3463,40,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,578,1,3,3463,40,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,578,1,3,3463,40,64 - 96 minutes
0,-1,End,0,Terminal,0,578,1,3,3463,40,64 - 96 minutes
0,0,Start,0,Terminal,1,578,2,1,3464,30,32 - 48 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,578,2,1,3464,30,32 - 48 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,578,2,1,3464,30,32 - 48 minutes
0,-0.4,Bus,0,Transit,1,578,2,1,3464,30,32 - 48 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,578,2,1,3464,30,32 - 48 minutes
0,-0.6666666666666667,Bus,0,Transit,1,578,2,1,3464,30,32 - 48 minutes
0,-0.8,Transfer,1,Node,1,578,2,1,3464,30,32 - 48 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,578,2,1,3464,30,32 - 48 minutes
0,-1,End,0,Terminal,0,578,2,1,3464,30,32 - 48 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,2,2,3464,25,81 - 89 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,578,2,2,3464,25,81 - 89 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,1,578,2,2,3464,25,81 - 89 minutes
0,-0.6428571428571428,Bus,0,Transit,1,578,2,2,3464,25,81 - 89 minutes
0,-0.8571428571428571,Transfer,1,Node,1,578,2,2,3464,25,81 - 89 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,578,2,2,3464,25,81 - 89 minutes
0,-1,End,0,Terminal,0,578,2,2,3464,25,81 - 89 minutes
0,0,Start,0,Terminal,1,578,2,3,3464,25,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,578,2,3,3464,25,18 - 22 minutes
0,-1,End,0,Terminal,1,578,2,3,3464,25,18 - 22 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,3,1,3465,10,28 - 32 minutes
0,-0.5,Taxi,0,Transit,1,578,3,1,3465,10,28 - 32 minutes
0,-1,End,0,Terminal,1,578,3,1,3465,10,28 - 32 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,578,3,2,3465,25,30 - 34 minutes
0,-0.5,Uber/Lyft,0,Transit,1,578,3,2,3465,25,30 - 34 minutes
0,-1,End,0,Terminal,1,578,3,2,3465,25,30 - 34 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,578,3,3,3465,25,54 - 80 minutes
0,-0.42857142857142855,Taxi,0,Transit,1,578,3,3,3465,25,54 - 80 minutes
0,-0.8571428571428571,Transfer,1,Node,1,578,3,3,3465,25,54 - 80 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,578,3,3,3465,25,54 - 80 minutes
0,-1,End,0,Terminal,0,578,3,3,3465,25,54 - 80 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,578,4,1,3466,15,67 - 81 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,578,4,1,3466,15,67 - 81 minutes
0,-0.4838709677419355,"Transfer
(2 min wait)",1,Node,1,578,4,1,3466,15,67 - 81 minutes
0,-0.6819354838709677,Bus,0,Transit,1,578,4,1,3466,15,67 - 81 minutes
0,-0.88,Transfer,1,Node,1,578,4,1,3466,15,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,578,4,1,3466,15,67 - 81 minutes
0,-1,End,0,Terminal,0,578,4,1,3466,15,67 - 81 minutes
