x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,5734,1,1,34399,30,24 - 36 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5734,1,1,34399,30,24 - 36 minutes
0,-1,End,0,Terminal,1,5734,1,1,34399,30,24 - 36 minutes
0,0,Start,0,Terminal,0,5734,1,2,34399,35,30 - 34 minutes
0,-0.16666666666666666,Car,0,Transit,0,5734,1,2,34399,35,30 - 34 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,5734,1,2,34399,35,30 - 34 minutes
0,-0.5,Bus,0,Transit,0,5734,1,2,34399,35,30 - 34 minutes
0,-0.6666666666666666,"Transfer
(10 min wait)",1,Node,0,5734,1,2,34399,35,30 - 34 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,5734,1,2,34399,35,30 - 34 minutes
0,-1,End,0,Terminal,0,5734,1,2,34399,35,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5734,1,3,34399,30,71 - 87 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5734,1,3,34399,30,71 - 87 minutes
0,-0.25,Transfer,1,Node,1,5734,1,3,34399,30,71 - 87 minutes
0,-0.375,"Walk
(2 min)",0,Transit,0,5734,1,3,34399,30,71 - 87 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5734,1,3,34399,30,71 - 87 minutes
0,-0.625,Bus,0,Transit,2,5734,1,3,34399,30,71 - 87 minutes
0,-0.75,Transfer,1,Node,2,5734,1,3,34399,30,71 - 87 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5734,1,3,34399,30,71 - 87 minutes
0,-1,End,0,Terminal,0,5734,1,3,34399,30,71 - 87 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,5734,2,1,34400,30,64 - 70 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,5734,2,1,34400,30,64 - 70 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5734,2,1,34400,30,64 - 70 minutes
0,-0.5,Bus,0,Transit,0,5734,2,1,34400,30,64 - 70 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5734,2,1,34400,30,64 - 70 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5734,2,1,34400,30,64 - 70 minutes
0,-1,End,0,Terminal,0,5734,2,1,34400,30,64 - 70 minutes
0,0,Start,0,Terminal,0,5734,2,2,34400,30,43 - 47 minutes
0,-0.16666666666666666,Car,0,Transit,0,5734,2,2,34400,30,43 - 47 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5734,2,2,34400,30,43 - 47 minutes
0,-0.5,Bus,0,Transit,0,5734,2,2,34400,30,43 - 47 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5734,2,2,34400,30,43 - 47 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5734,2,2,34400,30,43 - 47 minutes
0,-1,End,0,Terminal,0,5734,2,2,34400,30,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,5734,2,3,34400,10,50 - 61 minutes
0,-0.5,Uber/Lyft,0,Transit,1,5734,2,3,34400,10,50 - 61 minutes
0,-1,End,0,Terminal,1,5734,2,3,34400,10,50 - 61 minutes
0,0,Start,0,Terminal,0,5734,3,1,34401,20,68 - 76 minutes
0,-0.1,"Walk
(10 min)",0,Transit,0,5734,3,1,34401,20,68 - 76 minutes
0,-0.2,"Transfer
(2 min wait)",1,Node,2,5734,3,1,34401,20,68 - 76 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5734,3,1,34401,20,68 - 76 minutes
0,-0.4,Transfer,1,Node,2,5734,3,1,34401,20,68 - 76 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,5734,3,1,34401,20,68 - 76 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,3,5734,3,1,34401,20,68 - 76 minutes
0,-0.7000000000000001,Bus,0,Transit,3,5734,3,1,34401,20,68 - 76 minutes
0,-0.8,Transfer,1,Node,3,5734,3,1,34401,20,68 - 76 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,5734,3,1,34401,20,68 - 76 minutes
0,-1,End,0,Terminal,0,5734,3,1,34401,20,68 - 76 minutes
0,0,Start,0,Terminal,0,5734,3,2,34401,25,69 - 85 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5734,3,2,34401,25,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,5734,3,2,34401,25,69 - 85 minutes
0,-0.5,Bus,0,Transit,2,5734,3,2,34401,25,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5734,3,2,34401,25,69 - 85 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5734,3,2,34401,25,69 - 85 minutes
0,-1,End,0,Terminal,0,5734,3,2,34401,25,69 - 85 minutes
0,0,Start,0,Terminal,0,5734,3,3,34401,30,47 - 71 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5734,3,3,34401,30,47 - 71 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5734,3,3,34401,30,47 - 71 minutes
0,-0.5,Bus,0,Transit,2,5734,3,3,34401,30,47 - 71 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5734,3,3,34401,30,47 - 71 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5734,3,3,34401,30,47 - 71 minutes
0,-1,End,0,Terminal,0,5734,3,3,34401,30,47 - 71 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5734,4,1,34402,30,50 - 74 minutes
0,-0.125,Taxi,0,Transit,0,5734,4,1,34402,30,50 - 74 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,5734,4,1,34402,30,50 - 74 minutes
0,-0.375,Bus,0,Transit,0,5734,4,1,34402,30,50 - 74 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,5734,4,1,34402,30,50 - 74 minutes
0,-0.625,Bus,0,Transit,0,5734,4,1,34402,30,50 - 74 minutes
0,-0.75,Transfer,1,Node,0,5734,4,1,34402,30,50 - 74 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5734,4,1,34402,30,50 - 74 minutes
0,-1,End,0,Terminal,0,5734,4,1,34402,30,50 - 74 minutes
0,0,Start,0,Terminal,0,5734,4,2,34402,20,58 - 72 minutes
0,-0.1,"Walk
(5 min)",0,Transit,0,5734,4,2,34402,20,58 - 72 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,5734,4,2,34402,20,58 - 72 minutes
0,-0.30000000000000004,Bus,0,Transit,2,5734,4,2,34402,20,58 - 72 minutes
0,-0.4,Transfer,1,Node,2,5734,4,2,34402,20,58 - 72 minutes
