x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4976,1,1,29851,30,50 - 61 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,4976,1,1,29851,30,50 - 61 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,4976,1,1,29851,30,50 - 61 minutes
0,-0.5,Bus,0,Transit,2,4976,1,1,29851,30,50 - 61 minutes
0,-0.6666666666666666,Transfer,1,Node,2,4976,1,1,29851,30,50 - 61 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4976,1,1,29851,30,50 - 61 minutes
0,-1,End,0,Terminal,0,4976,1,1,29851,30,50 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,4976,1,2,29851,15,48 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,4976,1,2,29851,15,48 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4976,1,2,29851,15,48 - 52 minutes
0,-0.5,Bus,0,Transit,0,4976,1,2,29851,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4976,1,2,29851,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,4976,1,2,29851,15,48 - 52 minutes
0,-1,End,0,Terminal,0,4976,1,2,29851,15,48 - 52 minutes
0,0,Start,0,Terminal,0,4976,1,3,29851,25,62 - 68 minutes
0,-0.16666666666666666,Car,0,Transit,0,4976,1,3,29851,25,62 - 68 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,4976,1,3,29851,25,62 - 68 minutes
0,-0.5,Bus,0,Transit,0,4976,1,3,29851,25,62 - 68 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4976,1,3,29851,25,62 - 68 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,4976,1,3,29851,25,62 - 68 minutes
0,-1,End,0,Terminal,0,4976,1,3,29851,25,62 - 68 minutes
0,0,Start,0,Terminal,0,4976,2,1,29852,30,31 - 37 minutes
0,-0.16666666666666666,Car,0,Transit,0,4976,2,1,29852,30,31 - 37 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,4976,2,1,29852,30,31 - 37 minutes
0,-0.5,Bus,0,Transit,0,4976,2,1,29852,30,31 - 37 minutes
0,-0.6666666666666666,Transfer,1,Node,0,4976,2,1,29852,30,31 - 37 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,4976,2,1,29852,30,31 - 37 minutes
