x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2307,1,1,13837,25,75 - 83 minutes
0,-0.125,"Walk
(10 min)",0,Transit,0,2307,1,1,13837,25,75 - 83 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2307,1,1,13837,25,75 - 83 minutes
0,-0.375,Bus,0,Transit,0,2307,1,1,13837,25,75 - 83 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,2307,1,1,13837,25,75 - 83 minutes
0,-0.625,Bus,0,Transit,0,2307,1,1,13837,25,75 - 83 minutes
0,-0.75,Transfer,1,Node,0,2307,1,1,13837,25,75 - 83 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2307,1,1,13837,25,75 - 83 minutes
0,-1,End,0,Terminal,0,2307,1,1,13837,25,75 - 83 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,2307,1,2,13837,25,54 - 80 minutes
0,-0.125,Taxi,0,Transit,0,2307,1,2,13837,25,54 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2307,1,2,13837,25,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,2307,1,2,13837,25,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2307,1,2,13837,25,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,2307,1,2,13837,25,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,2307,1,2,13837,25,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2307,1,2,13837,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2307,1,2,13837,25,54 - 80 minutes
0,0,Start,0,Terminal,0,2307,1,3,13837,25,54 - 80 minutes
0,-0.125,Car,0,Transit,0,2307,1,3,13837,25,54 - 80 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,2307,1,3,13837,25,54 - 80 minutes
0,-0.375,Bus,0,Transit,0,2307,1,3,13837,25,54 - 80 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2307,1,3,13837,25,54 - 80 minutes
0,-0.625,Bus,0,Transit,0,2307,1,3,13837,25,54 - 80 minutes
0,-0.75,Transfer,1,Node,0,2307,1,3,13837,25,54 - 80 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2307,1,3,13837,25,54 - 80 minutes
0,-1,End,0,Terminal,0,2307,1,3,13837,25,54 - 80 minutes
0,0,Start,0,Terminal,0,2307,2,1,13838,10,59 - 65 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,2307,2,1,13838,10,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,2307,2,1,13838,10,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,2307,2,1,13838,10,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,2307,2,1,13838,10,59 - 65 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,2307,2,1,13838,10,59 - 65 minutes
0,-1,End,0,Terminal,0,2307,2,1,13838,10,59 - 65 minutes
0,0,Start,0,Terminal,0,2307,2,2,13838,10,78 - 86 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,2307,2,2,13838,10,78 - 86 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,2307,2,2,13838,10,78 - 86 minutes
0,-0.375,Bus,0,Transit,0,2307,2,2,13838,10,78 - 86 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,2307,2,2,13838,10,78 - 86 minutes
0,-0.625,Bus,0,Transit,0,2307,2,2,13838,10,78 - 86 minutes
0,-0.75,"Transfer
(2 min wait)",1,Node,0,2307,2,2,13838,10,78 - 86 minutes
0,-0.875,Uber/Lyft,0,Transit,0,2307,2,2,13838,10,78 - 86 minutes
0,-1,End,0,Terminal,0,2307,2,2,13838,10,78 - 86 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,2307,2,3,13838,25,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,2307,2,3,13838,25,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,2307,2,3,13838,25,68 - 76 minutes
