x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,2398,1,1,14383,30,46 - 68 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2398,1,1,14383,30,46 - 68 minutes
0,-0.14285714285714285,"Transfer
(10 min wait)",1,Node,2,2398,1,1,14383,30,46 - 68 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2398,1,1,14383,30,46 - 68 minutes
0,-0.42857142857142855,"Transfer
(10 min wait)",1,Node,2,2398,1,1,14383,30,46 - 68 minutes
0,-0.5714285714285714,Bus,0,Transit,2,2398,1,1,14383,30,46 - 68 minutes
0,-0.7142857142857142,"Transfer
(2 min wait)",1,Node,2,2398,1,1,14383,30,46 - 68 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,2398,1,1,14383,30,46 - 68 minutes
0,-1,End,0,Terminal,2,2398,1,1,14383,30,46 - 68 minutes
0,0,Start,0,Terminal,1,2398,1,2,14383,40,30 - 44 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,2398,1,2,14383,40,30 - 44 minutes
0,-0.23529411764705882,Transfer,1,Node,1,2398,1,2,14383,40,30 - 44 minutes
0,-0.32352941176470584,"Walk
(5 min)",0,Transit,0,2398,1,2,14383,40,30 - 44 minutes
0,-0.4117647058823529,"Transfer
(2 min wait)",1,Node,2,2398,1,2,14383,40,30 - 44 minutes
0,-0.5294117647058822,Bus,0,Transit,2,2398,1,2,14383,40,30 - 44 minutes
0,-0.6470588235294117,Transfer,1,Node,2,2398,1,2,14383,40,30 - 44 minutes
0,-0.8235294117647058,"Walk
(10 min)",0,Transit,0,2398,1,2,14383,40,30 - 44 minutes
0,-1,End,0,Terminal,0,2398,1,2,14383,40,30 - 44 minutes
0,0,Start,0,Terminal,0,2398,1,3,14383,15,51 - 63 minutes
0,-0.09259259259259259,"Walk
(5 min)",0,Transit,0,2398,1,3,14383,15,51 - 63 minutes
0,-0.18518518518518517,"Transfer
(10 min wait)",1,Node,2,2398,1,3,14383,15,51 - 63 minutes
0,-0.5325925925925925,Bus,0,Transit,2,2398,1,3,14383,15,51 - 63 minutes
0,-0.88,Transfer,1,Node,2,2398,1,3,14383,15,51 - 63 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2398,1,3,14383,15,51 - 63 minutes
0,-1,End,0,Terminal,0,2398,1,3,14383,15,51 - 63 minutes
0,0,Start,0,Terminal,1,2398,2,1,14384,30,26 - 28 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2398,2,1,14384,30,26 - 28 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,2398,2,1,14384,30,26 - 28 minutes
0,-0.5,Bus,0,Transit,1,2398,2,1,14384,30,26 - 28 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2398,2,1,14384,30,26 - 28 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2398,2,1,14384,30,26 - 28 minutes
0,-1,End,0,Terminal,1,2398,2,1,14384,30,26 - 28 minutes
0,0,Start,0,Terminal,1,2398,2,2,14384,30,31 - 47 minutes
0,-0.20833333333333334,Car,0,Transit,1,2398,2,2,14384,30,31 - 47 minutes
0,-0.4166666666666667,Transfer,1,Node,1,2398,2,2,14384,30,31 - 47 minutes
0,-0.45833333333333337,"Walk
(2 min)",0,Transit,0,2398,2,2,14384,30,31 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2398,2,2,14384,30,31 - 47 minutes
0,-0.69,Bus,0,Transit,2,2398,2,2,14384,30,31 - 47 minutes
0,-0.88,Transfer,1,Node,2,2398,2,2,14384,30,31 - 47 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2398,2,2,14384,30,31 - 47 minutes
0,-1,End,0,Terminal,0,2398,2,2,14384,30,31 - 47 minutes
0,0,Start,0,Terminal,1,2398,2,3,14384,15,40 - 44 minutes
0,-0.15625,Car,0,Transit,1,2398,2,3,14384,15,40 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2398,2,3,14384,15,40 - 44 minutes
0,-0.46875,Bus,0,Transit,1,2398,2,3,14384,15,40 - 44 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,2398,2,3,14384,15,40 - 44 minutes
0,-0.7525,Bus,0,Transit,1,2398,2,3,14384,15,40 - 44 minutes
0,-0.88,Transfer,1,Node,1,2398,2,3,14384,15,40 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2398,2,3,14384,15,40 - 44 minutes
0,-1,End,0,Terminal,0,2398,2,3,14384,15,40 - 44 minutes
0,0,Start,0,Terminal,0,2398,3,1,14385,30,42 - 62 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,2398,3,1,14385,30,42 - 62 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,2398,3,1,14385,30,42 - 62 minutes
0,-0.5,Bus,0,Transit,2,2398,3,1,14385,30,42 - 62 minutes
0,-0.88,Transfer,1,Node,2,2398,3,1,14385,30,42 - 62 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2398,3,1,14385,30,42 - 62 minutes
0,-1,End,0,Terminal,0,2398,3,1,14385,30,42 - 62 minutes
0,0,Start,0,Terminal,0,2398,3,2,14385,25,67 - 81 minutes
0,-0.06944444444444445,"Walk
(10 min)",0,Transit,0,2398,3,2,14385,25,67 - 81 minutes
0,-0.1388888888888889,"Transfer
(2 min wait)",1,Node,2,2398,3,2,14385,25,67 - 81 minutes
0,-0.5094444444444444,Bus,0,Transit,2,2398,3,2,14385,25,67 - 81 minutes
0,-0.88,Transfer,1,Node,2,2398,3,2,14385,25,67 - 81 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2398,3,2,14385,25,67 - 81 minutes
0,-1,End,0,Terminal,0,2398,3,2,14385,25,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2398,3,3,14385,30,32 - 48 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2398,3,3,14385,30,32 - 48 minutes
0,-1,End,0,Terminal,1,2398,3,3,14385,30,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2398,4,1,14386,15,68 - 76 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2398,4,1,14386,15,68 - 76 minutes
0,-0.46153846153846156,"Transfer
(2 min wait)",1,Node,1,2398,4,1,14386,15,68 - 76 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2398,4,1,14386,15,68 - 76 minutes
0,-0.88,Transfer,1,Node,1,2398,4,1,14386,15,68 - 76 minutes
