x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,3278,1,1,19663,20,18 - 26 minutes
0,-0.25,"Car
(Express)",0,Transit,1,3278,1,1,19663,20,18 - 26 minutes
0,-0.5,Transfer,1,Node,1,3278,1,1,19663,20,18 - 26 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,3278,1,1,19663,20,18 - 26 minutes
0,-1,End,0,Terminal,0,3278,1,1,19663,20,18 - 26 minutes
0,0,Start,0,Terminal,1,3278,1,2,19663,20,54 - 66 minutes
0,-0.5,Car,0,Transit,1,3278,1,2,19663,20,54 - 66 minutes
0,-1,End,0,Terminal,1,3278,1,2,19663,20,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3278,1,3,19663,25,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3278,1,3,19663,25,36 - 44 minutes
0,-1,End,0,Terminal,1,3278,1,3,19663,25,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3278,2,1,19664,20,58 - 72 minutes
0,-0.125,Taxi,0,Transit,0,3278,2,1,19664,20,58 - 72 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3278,2,1,19664,20,58 - 72 minutes
0,-0.375,Bus,0,Transit,0,3278,2,1,19664,20,58 - 72 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,0,3278,2,1,19664,20,58 - 72 minutes
0,-0.625,Bus,0,Transit,0,3278,2,1,19664,20,58 - 72 minutes
0,-0.75,Transfer,1,Node,0,3278,2,1,19664,20,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3278,2,1,19664,20,58 - 72 minutes
0,-1,End,0,Terminal,0,3278,2,1,19664,20,58 - 72 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,3278,2,2,19664,25,75 - 83 minutes
0,-0.125,Taxi,0,Transit,1,3278,2,2,19664,25,75 - 83 minutes
0,-0.25,Transfer,1,Node,1,3278,2,2,19664,25,75 - 83 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,3278,2,2,19664,25,75 - 83 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,3278,2,2,19664,25,75 - 83 minutes
0,-0.625,Bus,0,Transit,2,3278,2,2,19664,25,75 - 83 minutes
0,-0.75,Transfer,1,Node,2,3278,2,2,19664,25,75 - 83 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,3278,2,2,19664,25,75 - 83 minutes
0,-1,End,0,Terminal,0,3278,2,2,19664,25,75 - 83 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3278,2,3,19664,15,40 - 44 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,3278,2,3,19664,15,40 - 44 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3278,2,3,19664,15,40 - 44 minutes
0,-0.5,Bus,0,Transit,0,3278,2,3,19664,15,40 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3278,2,3,19664,15,40 - 44 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3278,2,3,19664,15,40 - 44 minutes
0,-1,End,0,Terminal,0,3278,2,3,19664,15,40 - 44 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,3278,3,1,19665,30,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,3278,3,1,19665,30,36 - 44 minutes
0,-1,End,0,Terminal,1,3278,3,1,19665,30,36 - 44 minutes
0,0,Start,0,Terminal,1,3278,3,2,19665,25,32 - 48 minutes
0,-0.5,"Car
(Express)",0,Transit,1,3278,3,2,19665,25,32 - 48 minutes
0,-1,End,0,Terminal,1,3278,3,2,19665,25,32 - 48 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3278,3,3,19665,20,61 - 67 minutes
0,-0.125,Taxi,0,Transit,0,3278,3,3,19665,20,61 - 67 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,3278,3,3,19665,20,61 - 67 minutes
0,-0.375,Bus,0,Transit,0,3278,3,3,19665,20,61 - 67 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,3278,3,3,19665,20,61 - 67 minutes
0,-0.625,Bus,0,Transit,0,3278,3,3,19665,20,61 - 67 minutes
0,-0.75,Transfer,1,Node,0,3278,3,3,19665,20,61 - 67 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,3278,3,3,19665,20,61 - 67 minutes
0,-1,End,0,Terminal,0,3278,3,3,19665,20,61 - 67 minutes
0,0,Start,0,Terminal,0,3278,4,1,19666,25,51 - 63 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,3278,4,1,19666,25,51 - 63 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,3278,4,1,19666,25,51 - 63 minutes
0,-0.375,Bus,0,Transit,0,3278,4,1,19666,25,51 - 63 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,3278,4,1,19666,25,51 - 63 minutes
0,-0.625,Bus,0,Transit,0,3278,4,1,19666,25,51 - 63 minutes
0,-0.75,Transfer,1,Node,0,3278,4,1,19666,25,51 - 63 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,3278,4,1,19666,25,51 - 63 minutes
0,-1,End,0,Terminal,0,3278,4,1,19666,25,51 - 63 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,3278,4,2,19666,30,68 - 76 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,3278,4,2,19666,30,68 - 76 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,3278,4,2,19666,30,68 - 76 minutes
0,-0.5,Bus,0,Transit,0,3278,4,2,19666,30,68 - 76 minutes
0,-0.6666666666666666,Transfer,1,Node,0,3278,4,2,19666,30,68 - 76 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,3278,4,2,19666,30,68 - 76 minutes
0,-1,End,0,Terminal,0,3278,4,2,19666,30,68 - 76 minutes
0,0,Start,0,Terminal,0,3278,4,3,19666,30,24 - 30 minutes
0,-0.16666666666666666,Car,0,Transit,0,3278,4,3,19666,30,24 - 30 minutes
