x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1120,1,1,6715,20,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1120,1,1,6715,20,16 - 24 minutes
0,-1,End,0,Terminal,1,1120,1,1,6715,20,16 - 24 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1120,1,2,6715,10,33 - 41 minutes
0,-0.22727272727272727,Taxi,0,Transit,1,1120,1,2,6715,10,33 - 41 minutes
0,-0.45454545454545453,"Transfer
(5 min wait)",1,Node,1,1120,1,2,6715,10,33 - 41 minutes
0,-0.6818181818181818,Bus,0,Transit,1,1120,1,2,6715,10,33 - 41 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1120,1,2,6715,10,33 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1120,1,2,6715,10,33 - 41 minutes
0,-1,End,0,Terminal,0,1120,1,2,6715,10,33 - 41 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1120,1,3,6715,20,38 - 56 minutes
0,-0.45454545454545453,Taxi,0,Transit,1,1120,1,3,6715,20,38 - 56 minutes
0,-0.9090909090909091,Transfer,1,Node,1,1120,1,3,6715,20,38 - 56 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1120,1,3,6715,20,38 - 56 minutes
0,-1,End,0,Terminal,0,1120,1,3,6715,20,38 - 56 minutes
0,0,Start,0,Terminal,0,1120,2,1,6716,30,86 - 105 minutes
0,-0.0625,"Walk
(10 min)",0,Transit,0,1120,2,1,6716,30,86 - 105 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,1120,2,1,6716,30,86 - 105 minutes
0,-0.3125,Bus,0,Transit,2,1120,2,1,6716,30,86 - 105 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,1120,2,1,6716,30,86 - 105 minutes
0,-0.6875,Bus,0,Transit,2,1120,2,1,6716,30,86 - 105 minutes
0,-0.875,Transfer,1,Node,2,1120,2,1,6716,30,86 - 105 minutes
0,-0.9375,"Walk
(10 min)",0,Transit,0,1120,2,1,6716,30,86 - 105 minutes
0,-1,End,0,Terminal,0,1120,2,1,6716,30,86 - 105 minutes
0,0,Start,0,Terminal,1,1120,2,2,6716,25,27 - 41 minutes
0,-0.15151515151515152,Car,0,Transit,1,1120,2,2,6716,25,27 - 41 minutes
0,-0.30303030303030304,"Transfer
(2 min wait)",1,Node,1,1120,2,2,6716,25,27 - 41 minutes
0,-0.4545454545454546,Bus,0,Transit,1,1120,2,2,6716,25,27 - 41 minutes
0,-0.6060606060606061,"Transfer
(10 min wait)",1,Node,1,1120,2,2,6716,25,27 - 41 minutes
0,-0.7575757575757576,Bus,0,Transit,1,1120,2,2,6716,25,27 - 41 minutes
0,-0.9090909090909092,Transfer,1,Node,1,1120,2,2,6716,25,27 - 41 minutes
0,-0.9545454545454546,"Walk
(2 min)",0,Transit,0,1120,2,2,6716,25,27 - 41 minutes
0,-1,End,0,Terminal,0,1120,2,2,6716,25,27 - 41 minutes
0,0,Start,0,Terminal,1,1120,2,3,6716,20,40 - 60 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1120,2,3,6716,20,40 - 60 minutes
0,-1,End,0,Terminal,1,1120,2,3,6716,20,40 - 60 minutes
0,0,Start,0,Terminal,0,1120,3,1,6717,15,38 - 56 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,1120,3,1,6717,15,38 - 56 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,1120,3,1,6717,15,38 - 56 minutes
0,-0.4444444444444444,Bus,0,Transit,2,1120,3,1,6717,15,38 - 56 minutes
0,-0.5555555555555556,"Transfer
(2 min wait)",1,Node,2,1120,3,1,6717,15,38 - 56 minutes
0,-0.6666666666666667,Bus,0,Transit,2,1120,3,1,6717,15,38 - 56 minutes
0,-0.7777777777777778,"Transfer
(10 min wait)",1,Node,2,1120,3,1,6717,15,38 - 56 minutes
0,-0.8888888888888888,Taxi,0,Transit,2,1120,3,1,6717,15,38 - 56 minutes
0,-1,End,0,Terminal,2,1120,3,1,6717,15,38 - 56 minutes
0,0,Start,0,Terminal,1,1120,3,2,6717,30,57 - 63 minutes
0,-0.5,Car,0,Transit,1,1120,3,2,6717,30,57 - 63 minutes
0,-1,End,0,Terminal,1,1120,3,2,6717,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1120,3,3,6717,30,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1120,3,3,6717,30,19 - 21 minutes
0,-1,End,0,Terminal,1,1120,3,3,6717,30,19 - 21 minutes
0,0,Start,0,Terminal,1,1120,4,1,6718,20,28 - 30 minutes
0,-0.16393442622950818,Car,0,Transit,1,1120,4,1,6718,20,28 - 30 minutes
0,-0.32786885245901637,Transfer,1,Node,1,1120,4,1,6718,20,28 - 30 minutes
0,-0.4508196721311475,"Walk
(5 min)",0,Transit,0,1120,4,1,6718,20,28 - 30 minutes
0,-0.5737704918032787,"Transfer
(2 min wait)",1,Node,2,1120,4,1,6718,20,28 - 30 minutes
0,-0.7377049180327868,Bus,0,Transit,2,1120,4,1,6718,20,28 - 30 minutes
0,-0.901639344262295,Transfer,1,Node,2,1120,4,1,6718,20,28 - 30 minutes
0,-0.9508196721311475,"Walk
(2 min)",0,Transit,0,1120,4,1,6718,20,28 - 30 minutes
0,-0.9999999999999999,End,0,Terminal,0,1120,4,1,6718,20,28 - 30 minutes
0,0,Start,0,Terminal,0,1120,4,2,6718,20,65 - 79 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,1120,4,2,6718,20,65 - 79 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,1120,4,2,6718,20,65 - 79 minutes
0,-0.47761194029850745,Bus,0,Transit,2,1120,4,2,6718,20,65 - 79 minutes
0,-0.9253731343283582,Transfer,1,Node,2,1120,4,2,6718,20,65 - 79 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,1120,4,2,6718,20,65 - 79 minutes
0,-1,End,0,Terminal,0,1120,4,2,6718,20,65 - 79 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1120,4,3,6718,15,59 - 65 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1120,4,3,6718,15,59 - 65 minutes
0,-1,End,0,Terminal,1,1120,4,3,6718,15,59 - 65 minutes
0,0,Start,0,Terminal,1,1120,5,1,6719,40,45 - 55 minutes
0,-0.11111111111111112,"Car
(Express)",0,Transit,1,1120,5,1,6719,40,45 - 55 minutes
0,-0.22222222222222224,"Transfer
(10 min wait)",1,Node,1,1120,5,1,6719,40,45 - 55 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1120,5,1,6719,40,45 - 55 minutes
0,-0.4444444444444445,"Transfer
(10 min wait)",1,Node,1,1120,5,1,6719,40,45 - 55 minutes
