x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,107,1,1,637,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,107,1,1,637,30,48 - 52 minutes
0,-1,End,0,Terminal,1,107,1,1,637,30,48 - 52 minutes
0,0,Start,0,Terminal,0,107,1,2,637,10,68 - 102 minutes
0,-0.07142857142857142,"Walk
(10 min)",0,Transit,0,107,1,2,637,10,68 - 102 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,107,1,2,637,10,68 - 102 minutes
0,-0.2857142857142857,Bus,0,Transit,2,107,1,2,637,10,68 - 102 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,107,1,2,637,10,68 - 102 minutes
0,-0.5714285714285714,Bus,0,Transit,2,107,1,2,637,10,68 - 102 minutes
0,-0.7142857142857142,"Transfer
(5 min wait)",1,Node,2,107,1,2,637,10,68 - 102 minutes
0,-0.8571428571428571,Uber/Lyft,0,Transit,2,107,1,2,637,10,68 - 102 minutes
0,-1,End,0,Terminal,2,107,1,2,637,10,68 - 102 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,107,1,3,637,30,53 - 65 minutes
0,-0.2403846153846154,Uber/Lyft,0,Transit,1,107,1,3,637,30,53 - 65 minutes
0,-0.4807692307692308,"Transfer
(5 min wait)",1,Node,1,107,1,3,637,30,53 - 65 minutes
0,-0.6803846153846154,Bus,0,Transit,1,107,1,3,637,30,53 - 65 minutes
0,-0.88,Transfer,1,Node,1,107,1,3,637,30,53 - 65 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,107,1,3,637,30,53 - 65 minutes
0,-1,End,0,Terminal,0,107,1,3,637,30,53 - 65 minutes
0,0,Start,0,Terminal,1,107,2,1,638,15,35 - 39 minutes
0,-0.11764705882352941,"Car
(Express)",0,Transit,1,107,2,1,638,15,35 - 39 minutes
0,-0.23529411764705882,Transfer,1,Node,1,107,2,1,638,15,35 - 39 minutes
0,-0.4117647058823529,"Walk
(10 min)",0,Transit,0,107,2,1,638,15,35 - 39 minutes
0,-0.588235294117647,"Transfer
(2 min wait)",1,Node,2,107,2,1,638,15,35 - 39 minutes
0,-0.7058823529411764,Bus,0,Transit,2,107,2,1,638,15,35 - 39 minutes
0,-0.8235294117647058,Transfer,1,Node,2,107,2,1,638,15,35 - 39 minutes
0,-0.9117647058823529,"Walk
(5 min)",0,Transit,0,107,2,1,638,15,35 - 39 minutes
0,-1,End,0,Terminal,0,107,2,1,638,15,35 - 39 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,107,2,2,638,30,50 - 74 minutes
0,-0.5,Uber/Lyft,0,Transit,1,107,2,2,638,30,50 - 74 minutes
0,-1,End,0,Terminal,1,107,2,2,638,30,50 - 74 minutes
0,0,Start,0,Terminal,1,107,2,3,638,25,28 - 32 minutes
0,-0.25,"Car
(Express)",0,Transit,1,107,2,3,638,25,28 - 32 minutes
0,-0.5,Transfer,1,Node,1,107,2,3,638,25,28 - 32 minutes
0,-0.75,"Walk
(10 min)",0,Transit,0,107,2,3,638,25,28 - 32 minutes
0,-1,End,0,Terminal,0,107,2,3,638,25,28 - 32 minutes
0,0,Start,0,Terminal,1,107,3,1,639,20,67 - 81 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,107,3,1,639,20,67 - 81 minutes
0,-0.38461538461538464,Transfer,1,Node,1,107,3,1,639,20,67 - 81 minutes
0,-0.40384615384615385,"Walk
(2 min)",0,Transit,0,107,3,1,639,20,67 - 81 minutes
0,-0.42307692307692313,"Transfer
(2 min wait)",1,Node,2,107,3,1,639,20,67 - 81 minutes
0,-0.6153846153846154,Bus,0,Transit,2,107,3,1,639,20,67 - 81 minutes
0,-0.8076923076923077,Transfer,1,Node,2,107,3,1,639,20,67 - 81 minutes
0,-0.9038461538461539,"Walk
(10 min)",0,Transit,0,107,3,1,639,20,67 - 81 minutes
0,-1,End,0,Terminal,0,107,3,1,639,20,67 - 81 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,107,3,2,639,20,47 - 57 minutes
0,-0.44,Taxi,0,Transit,1,107,3,2,639,20,47 - 57 minutes
0,-0.88,Transfer,1,Node,1,107,3,2,639,20,47 - 57 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,107,3,2,639,20,47 - 57 minutes
0,-1,End,0,Terminal,0,107,3,2,639,20,47 - 57 minutes
0,0,Start,0,Terminal,0,107,3,3,639,25,41 - 61 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,107,3,3,639,25,41 - 61 minutes
0,-0.2702702702702703,"Transfer
(2 min wait)",1,Node,2,107,3,3,639,25,41 - 61 minutes
0,-0.40540540540540543,Bus,0,Transit,2,107,3,3,639,25,41 - 61 minutes
0,-0.5405405405405406,Transfer,1,Node,2,107,3,3,639,25,41 - 61 minutes
0,-0.6081081081081081,"Walk
(5 min)",0,Transit,0,107,3,3,639,25,41 - 61 minutes
0,-0.6756756756756757,"Transfer
(2 min wait)",1,Node,3,107,3,3,639,25,41 - 61 minutes
0,-0.7778378378378379,Bus,0,Transit,3,107,3,3,639,25,41 - 61 minutes
0,-0.88,Transfer,1,Node,3,107,3,3,639,25,41 - 61 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,107,3,3,639,25,41 - 61 minutes
0,-1,End,0,Terminal,0,107,3,3,639,25,41 - 61 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,107,4,1,640,20,48 - 72 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,107,4,1,640,20,48 - 72 minutes
0,-0.2857142857142857,Transfer,1,Node,1,107,4,1,640,20,48 - 72 minutes
0,-0.42857142857142855,"Walk
(10 min)",0,Transit,0,107,4,1,640,20,48 - 72 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,2,107,4,1,640,20,48 - 72 minutes
0,-0.7142857142857142,Bus,0,Transit,2,107,4,1,640,20,48 - 72 minutes
0,-0.8571428571428571,Transfer,1,Node,2,107,4,1,640,20,48 - 72 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,107,4,1,640,20,48 - 72 minutes
0,-1,End,0,Terminal,0,107,4,1,640,20,48 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,107,4,2,640,15,24 - 36 minutes
0,-0.5,Uber/Lyft,0,Transit,1,107,4,2,640,15,24 - 36 minutes
0,-1,End,0,Terminal,1,107,4,2,640,15,24 - 36 minutes
0,0,Start,0,Terminal,1,107,4,3,640,35,38 - 42 minutes
0,-0.13333333333333333,Car,0,Transit,1,107,4,3,640,35,38 - 42 minutes
0,-0.26666666666666666,"Transfer
(5 min wait)",1,Node,1,107,4,3,640,35,38 - 42 minutes
0,-0.4,Bus,0,Transit,1,107,4,3,640,35,38 - 42 minutes
0,-0.5333333333333333,"Transfer
(10 min wait)",1,Node,1,107,4,3,640,35,38 - 42 minutes
0,-0.6666666666666667,Bus,0,Transit,1,107,4,3,640,35,38 - 42 minutes
0,-0.8,Transfer,1,Node,1,107,4,3,640,35,38 - 42 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,107,4,3,640,35,38 - 42 minutes
