x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,4514,1,1,27079,30,62 - 76 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,4514,1,1,27079,30,62 - 76 minutes
0,-0.32051282051282054,"Transfer
(2 min wait)",1,Node,1,4514,1,1,27079,30,62 - 76 minutes
0,-0.48076923076923084,Bus,0,Transit,1,4514,1,1,27079,30,62 - 76 minutes
0,-0.6410256410256411,"Transfer
(10 min wait)",1,Node,1,4514,1,1,27079,30,62 - 76 minutes
0,-0.8012820512820513,Bus,0,Transit,1,4514,1,1,27079,30,62 - 76 minutes
0,-0.9615384615384617,Transfer,1,Node,1,4514,1,1,27079,30,62 - 76 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,4514,1,1,27079,30,62 - 76 minutes
0,-1,End,0,Terminal,0,4514,1,1,27079,30,62 - 76 minutes
0,0,Start,0,Terminal,1,4514,1,2,27079,20,71 - 79 minutes
0,-0.15384615384615385,"Car
(Express)",0,Transit,1,4514,1,2,27079,20,71 - 79 minutes
0,-0.3076923076923077,"Transfer
(5 min wait)",1,Node,1,4514,1,2,27079,20,71 - 79 minutes
0,-0.46153846153846156,Bus,0,Transit,1,4514,1,2,27079,20,71 - 79 minutes
0,-0.6153846153846154,"Transfer
(5 min wait)",1,Node,1,4514,1,2,27079,20,71 - 79 minutes
0,-0.7692307692307693,Bus,0,Transit,1,4514,1,2,27079,20,71 - 79 minutes
0,-0.9230769230769231,Transfer,1,Node,1,4514,1,2,27079,20,71 - 79 minutes
0,-0.9615384615384616,"Walk
(5 min)",0,Transit,0,4514,1,2,27079,20,71 - 79 minutes
0,-1,End,0,Terminal,0,4514,1,2,27079,20,71 - 79 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4514,1,3,27079,10,35 - 39 minutes
0,-0.2,Uber/Lyft,0,Transit,1,4514,1,3,27079,10,35 - 39 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,4514,1,3,27079,10,35 - 39 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4514,1,3,27079,10,35 - 39 minutes
0,-0.8,Transfer,1,Node,1,4514,1,3,27079,10,35 - 39 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,4514,1,3,27079,10,35 - 39 minutes
0,-1,End,0,Terminal,0,4514,1,3,27079,10,35 - 39 minutes
0,0,Start,0,Terminal,1,4514,2,1,27080,35,56 - 68 minutes
0,-0.19230769230769232,"Car
(Express)",0,Transit,1,4514,2,1,27080,35,56 - 68 minutes
0,-0.38461538461538464,Transfer,1,Node,1,4514,2,1,27080,35,56 - 68 minutes
0,-0.4423076923076923,"Walk
(5 min)",0,Transit,0,4514,2,1,27080,35,56 - 68 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,4514,2,1,27080,35,56 - 68 minutes
0,-0.6923076923076923,Bus,0,Transit,2,4514,2,1,27080,35,56 - 68 minutes
0,-0.8846153846153847,Transfer,1,Node,2,4514,2,1,27080,35,56 - 68 minutes
0,-0.9423076923076923,"Walk
(5 min)",0,Transit,0,4514,2,1,27080,35,56 - 68 minutes
0,-1,End,0,Terminal,0,4514,2,1,27080,35,56 - 68 minutes
0,0,Start,0,Terminal,0,4514,2,2,27080,10,37 - 55 minutes
0,-0.041666666666666664,"Walk
(2 min)",0,Transit,0,4514,2,2,27080,10,37 - 55 minutes
0,-0.08333333333333333,"Transfer
(2 min wait)",1,Node,2,4514,2,2,27080,10,37 - 55 minutes
0,-0.5,Bus,0,Transit,2,4514,2,2,27080,10,37 - 55 minutes
0,-0.9166666666666667,Transfer,1,Node,2,4514,2,2,27080,10,37 - 55 minutes
0,-0.9583333333333334,"Walk
(2 min)",0,Transit,0,4514,2,2,27080,10,37 - 55 minutes
0,-1,End,0,Terminal,0,4514,2,2,27080,10,37 - 55 minutes
0,0,Start,0,Terminal,1,4514,2,3,27080,25,43 - 47 minutes
0,-0.09999999999999999,"Car
(Express)",0,Transit,1,4514,2,3,27080,25,43 - 47 minutes
0,-0.19999999999999998,Transfer,1,Node,1,4514,2,3,27080,25,43 - 47 minutes
0,-0.35,"Walk
(10 min)",0,Transit,0,4514,2,3,27080,25,43 - 47 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,4514,2,3,27080,25,43 - 47 minutes
0,-0.6,Bus,0,Transit,2,4514,2,3,27080,25,43 - 47 minutes
0,-0.7,Transfer,1,Node,2,4514,2,3,27080,25,43 - 47 minutes
0,-0.85,"Walk
(10 min)",0,Transit,0,4514,2,3,27080,25,43 - 47 minutes
0,-1,End,0,Terminal,0,4514,2,3,27080,25,43 - 47 minutes
0,0,Start,0,Terminal,1,4514,3,1,27081,15,30 - 34 minutes
0,-0.4411764705882353,Car,0,Transit,1,4514,3,1,27081,15,30 - 34 minutes
0,-0.8823529411764706,Transfer,1,Node,1,4514,3,1,27081,15,30 - 34 minutes
0,-0.9411764705882353,"Walk
(2 min)",0,Transit,0,4514,3,1,27081,15,30 - 34 minutes
0,-1,End,0,Terminal,0,4514,3,1,27081,15,30 - 34 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4514,3,2,27081,20,44 - 54 minutes
0,-0.15625,Taxi,0,Transit,1,4514,3,2,27081,20,44 - 54 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,4514,3,2,27081,20,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,4514,3,2,27081,20,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,4514,3,2,27081,20,44 - 54 minutes
0,-0.78125,Bus,0,Transit,1,4514,3,2,27081,20,44 - 54 minutes
0,-0.9375,Transfer,1,Node,1,4514,3,2,27081,20,44 - 54 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,4514,3,2,27081,20,44 - 54 minutes
0,-1,End,0,Terminal,0,4514,3,2,27081,20,44 - 54 minutes
0,0,Start,0,Terminal,0,4514,3,3,27081,30,46 - 68 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,4514,3,3,27081,30,46 - 68 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,4514,3,3,27081,30,46 - 68 minutes
0,-0.25,Bus,0,Transit,2,4514,3,3,27081,30,46 - 68 minutes
0,-0.375,"Transfer
(10 min wait)",1,Node,2,4514,3,3,27081,30,46 - 68 minutes
0,-0.5,Bus,0,Transit,2,4514,3,3,27081,30,46 - 68 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,4514,3,3,27081,30,46 - 68 minutes
0,-0.75,Bus,0,Transit,2,4514,3,3,27081,30,46 - 68 minutes
0,-0.875,Transfer,1,Node,2,4514,3,3,27081,30,46 - 68 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,4514,3,3,27081,30,46 - 68 minutes
0,-1,End,0,Terminal,0,4514,3,3,27081,30,46 - 68 minutes
0,0,Start,0,Terminal,1,4514,4,1,27082,25,40 - 50 minutes
0,-0.1875,"Car
(Express)",0,Transit,1,4514,4,1,27082,25,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,4514,4,1,27082,25,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,4514,4,1,27082,25,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,4514,4,1,27082,25,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,4514,4,1,27082,25,40 - 50 minutes
0,-1,End,0,Terminal,0,4514,4,1,27082,25,40 - 50 minutes
0,0,Start,0,Terminal,1,4514,4,2,27082,30,62 - 68 minutes
0,-0.42857142857142855,"Car
(Express)",0,Transit,1,4514,4,2,27082,30,62 - 68 minutes
0,-0.8571428571428571,Transfer,1,Node,1,4514,4,2,27082,30,62 - 68 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,4514,4,2,27082,30,62 - 68 minutes
0,-1,End,0,Terminal,0,4514,4,2,27082,30,62 - 68 minutes
0,0,Start,0,Terminal,0,4514,4,3,27082,20,74 - 90 minutes
0,-0.09933774834437085,"Walk
(10 min)",0,Transit,0,4514,4,3,27082,20,74 - 90 minutes
0,-0.1986754966887417,"Transfer
(5 min wait)",1,Node,2,4514,4,3,27082,20,74 - 90 minutes
0,-0.36423841059602646,Bus,0,Transit,2,4514,4,3,27082,20,74 - 90 minutes
0,-0.5298013245033113,Transfer,1,Node,2,4514,4,3,27082,20,74 - 90 minutes
0,-0.5794701986754967,"Walk
(5 min)",0,Transit,0,4514,4,3,27082,20,74 - 90 minutes
0,-0.6291390728476821,"Transfer
(10 min wait)",1,Node,3,4514,4,3,27082,20,74 - 90 minutes
0,-0.794701986754967,Bus,0,Transit,3,4514,4,3,27082,20,74 - 90 minutes
0,-0.9602649006622517,Transfer,1,Node,3,4514,4,3,27082,20,74 - 90 minutes
0,-0.9801324503311258,"Walk
(2 min)",0,Transit,0,4514,4,3,27082,20,74 - 90 minutes
0,-1,End,0,Terminal,0,4514,4,3,27082,20,74 - 90 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,4514,5,1,27083,30,62 - 68 minutes
0,-0.16666666666666669,Uber/Lyft,0,Transit,1,4514,5,1,27083,30,62 - 68 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,4514,5,1,27083,30,62 - 68 minutes
0,-0.5,Bus,0,Transit,1,4514,5,1,27083,30,62 - 68 minutes
0,-0.6666666666666667,"Transfer
(10 min wait)",1,Node,1,4514,5,1,27083,30,62 - 68 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,4514,5,1,27083,30,62 - 68 minutes
0,-1,End,0,Terminal,1,4514,5,1,27083,30,62 - 68 minutes
0,0,Start,0,Terminal,1,4514,5,2,27083,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,4514,5,2,27083,30,48 - 52 minutes
0,-1,End,0,Terminal,1,4514,5,2,27083,30,48 - 52 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4514,5,3,27083,20,54 - 66 minutes
0,-0.2,Taxi,0,Transit,1,4514,5,3,27083,20,54 - 66 minutes
0,-0.4,"Transfer
(5 min wait)",1,Node,1,4514,5,3,27083,20,54 - 66 minutes
0,-0.6000000000000001,Bus,0,Transit,1,4514,5,3,27083,20,54 - 66 minutes
0,-0.8,Transfer,1,Node,1,4514,5,3,27083,20,54 - 66 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,4514,5,3,27083,20,54 - 66 minutes
0,-1,End,0,Terminal,0,4514,5,3,27083,20,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,4514,6,1,27084,30,42 - 62 minutes
0,-0.23809523809523808,Taxi,0,Transit,1,4514,6,1,27084,30,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,4514,6,1,27084,30,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,4514,6,1,27084,30,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,1,4514,6,1,27084,30,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,4514,6,1,27084,30,42 - 62 minutes
0,-1,End,0,Terminal,0,4514,6,1,27084,30,42 - 62 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4514,6,2,27084,20,47 - 57 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,4514,6,2,27084,20,47 - 57 minutes
0,-0.2857142857142857,Transfer,1,Node,1,4514,6,2,27084,20,47 - 57 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,4514,6,2,27084,20,47 - 57 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,4514,6,2,27084,20,47 - 57 minutes
0,-0.5714285714285714,Bus,0,Transit,2,4514,6,2,27084,20,47 - 57 minutes
0,-0.7142857142857142,Transfer,1,Node,2,4514,6,2,27084,20,47 - 57 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,4514,6,2,27084,20,47 - 57 minutes
0,-1,End,0,Terminal,0,4514,6,2,27084,20,47 - 57 minutes
0,0,Start,0,Terminal,0,4514,6,3,27084,10,58 - 86 minutes
0,-0.014925373134328358,"Walk
(2 min)",0,Transit,0,4514,6,3,27084,10,58 - 86 minutes
0,-0.029850746268656716,"Transfer
(5 min wait)",1,Node,2,4514,6,3,27084,10,58 - 86 minutes
0,-0.47761194029850745,Bus,0,Transit,2,4514,6,3,27084,10,58 - 86 minutes
0,-0.9253731343283582,Transfer,1,Node,2,4514,6,3,27084,10,58 - 86 minutes
0,-0.9626865671641791,"Walk
(5 min)",0,Transit,0,4514,6,3,27084,10,58 - 86 minutes
0,-1,End,0,Terminal,0,4514,6,3,27084,10,58 - 86 minutes
