x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,537,1,1,3217,20,34 - 50 minutes
0,-0.16666666666666666,Taxi,0,Transit,1,537,1,1,3217,20,34 - 50 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,537,1,1,3217,20,34 - 50 minutes
0,-0.5,Bus,0,Transit,1,537,1,1,3217,20,34 - 50 minutes
0,-0.6666666666666666,Transfer,1,Node,1,537,1,1,3217,20,34 - 50 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,537,1,1,3217,20,34 - 50 minutes
0,-1,End,0,Terminal,0,537,1,1,3217,20,34 - 50 minutes
0,0,Start,0,Terminal,1,537,1,2,3217,20,46 - 68 minutes
0,-0.13333333333333333,"Car
(Express)",0,Transit,1,537,1,2,3217,20,46 - 68 minutes
0,-0.26666666666666666,"Transfer
(2 min wait)",1,Node,1,537,1,2,3217,20,46 - 68 minutes
0,-0.4,Bus,0,Transit,1,537,1,2,3217,20,46 - 68 minutes
0,-0.5333333333333333,"Transfer
(5 min wait)",1,Node,1,537,1,2,3217,20,46 - 68 minutes
0,-0.6666666666666667,Bus,0,Transit,1,537,1,2,3217,20,46 - 68 minutes
0,-0.8,Transfer,1,Node,1,537,1,2,3217,20,46 - 68 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,537,1,2,3217,20,46 - 68 minutes
0,-1,End,0,Terminal,0,537,1,2,3217,20,46 - 68 minutes
0,0,Start,0,Terminal,1,537,1,3,3217,20,45 - 55 minutes
0,-0.14285714285714285,Car,0,Transit,1,537,1,3,3217,20,45 - 55 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,537,1,3,3217,20,45 - 55 minutes
0,-0.42857142857142855,Bus,0,Transit,1,537,1,3,3217,20,45 - 55 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,537,1,3,3217,20,45 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,1,537,1,3,3217,20,45 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,1,537,1,3,3217,20,45 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,537,1,3,3217,20,45 - 55 minutes
0,-1,End,0,Terminal,0,537,1,3,3217,20,45 - 55 minutes
0,0,Start,0,Terminal,1,537,2,1,3218,35,40 - 60 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,537,2,1,3218,35,40 - 60 minutes
0,-0.2857142857142857,Transfer,1,Node,1,537,2,1,3218,35,40 - 60 minutes
0,-0.3571428571428571,"Walk
(5 min)",0,Transit,0,537,2,1,3218,35,40 - 60 minutes
0,-0.42857142857142855,"Transfer
(5 min wait)",1,Node,2,537,2,1,3218,35,40 - 60 minutes
0,-0.5714285714285714,Bus,0,Transit,2,537,2,1,3218,35,40 - 60 minutes
0,-0.7142857142857142,Transfer,1,Node,2,537,2,1,3218,35,40 - 60 minutes
0,-0.8571428571428571,"Walk
(10 min)",0,Transit,0,537,2,1,3218,35,40 - 60 minutes
0,-1,End,0,Terminal,0,537,2,1,3218,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,537,2,2,3218,10,70 - 78 minutes
0,-0.24193548387096775,Uber/Lyft,0,Transit,1,537,2,2,3218,10,70 - 78 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,537,2,2,3218,10,70 - 78 minutes
0,-0.7258064516129032,Bus,0,Transit,1,537,2,2,3218,10,70 - 78 minutes
0,-0.967741935483871,Transfer,1,Node,1,537,2,2,3218,10,70 - 78 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,537,2,2,3218,10,70 - 78 minutes
0,-1,End,0,Terminal,0,537,2,2,3218,10,70 - 78 minutes
0,0,Start,0,Terminal,1,537,2,3,3218,35,60 - 74 minutes
0,-0.24193548387096775,Car,0,Transit,1,537,2,3,3218,35,60 - 74 minutes
0,-0.4838709677419355,"Transfer
(5 min wait)",1,Node,1,537,2,3,3218,35,60 - 74 minutes
0,-0.7258064516129032,Bus,0,Transit,1,537,2,3,3218,35,60 - 74 minutes
0,-0.967741935483871,Transfer,1,Node,1,537,2,3,3218,35,60 - 74 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,537,2,3,3218,35,60 - 74 minutes
0,-1,End,0,Terminal,0,537,2,3,3218,35,60 - 74 minutes
0,0,Start,0,Terminal,0,537,3,1,3219,25,52 - 58 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,537,3,1,3219,25,52 - 58 minutes
0,-0.125,"Transfer
(10 min wait)",1,Node,2,537,3,1,3219,25,52 - 58 minutes
0,-0.3125,Bus,0,Transit,2,537,3,1,3219,25,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,537,3,1,3219,25,52 - 58 minutes
0,-0.6875,Bus,0,Transit,2,537,3,1,3219,25,52 - 58 minutes
0,-0.875,Transfer,1,Node,2,537,3,1,3219,25,52 - 58 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,537,3,1,3219,25,52 - 58 minutes
0,-1,End,0,Terminal,0,537,3,1,3219,25,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,537,3,2,3219,10,58 - 70 minutes
0,-0.2066115702479339,Uber/Lyft,0,Transit,1,537,3,2,3219,10,58 - 70 minutes
0,-0.4132231404958678,Transfer,1,Node,1,537,3,2,3219,10,58 - 70 minutes
0,-0.4380165289256198,"Walk
(2 min)",0,Transit,0,537,3,2,3219,10,58 - 70 minutes
0,-0.4628099173553719,"Transfer
(2 min wait)",1,Node,2,537,3,2,3219,10,58 - 70 minutes
0,-0.6694214876033058,Bus,0,Transit,2,537,3,2,3219,10,58 - 70 minutes
0,-0.8760330578512396,Transfer,1,Node,2,537,3,2,3219,10,58 - 70 minutes
0,-0.9380165289256198,"Walk
(5 min)",0,Transit,0,537,3,2,3219,10,58 - 70 minutes
0,-1,End,0,Terminal,0,537,3,2,3219,10,58 - 70 minutes
0,0,Start,0,Terminal,1,537,3,3,3219,20,30 - 44 minutes
0,-0.21428571428571427,"Car
(Express)",0,Transit,1,537,3,3,3219,20,30 - 44 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,537,3,3,3219,20,30 - 44 minutes
0,-0.6428571428571428,Bus,0,Transit,1,537,3,3,3219,20,30 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,537,3,3,3219,20,30 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,537,3,3,3219,20,30 - 44 minutes
0,-1,End,0,Terminal,0,537,3,3,3219,20,30 - 44 minutes
0,0,Start,0,Terminal,1,537,4,1,3220,35,32 - 48 minutes
0,-0.5,Car,0,Transit,1,537,4,1,3220,35,32 - 48 minutes
0,-1,End,0,Terminal,1,537,4,1,3220,35,32 - 48 minutes
0,0,Start,0,Terminal,0,537,4,2,3220,25,58 - 70 minutes
0,-0.043859649122807015,"Walk
(5 min)",0,Transit,0,537,4,2,3220,25,58 - 70 minutes
0,-0.08771929824561403,"Transfer
(2 min wait)",1,Node,2,537,4,2,3220,25,58 - 70 minutes
0,-0.3070175438596491,Bus,0,Transit,2,537,4,2,3220,25,58 - 70 minutes
0,-0.5263157894736842,"Transfer
(5 min wait)",1,Node,2,537,4,2,3220,25,58 - 70 minutes
0,-0.7456140350877192,Bus,0,Transit,2,537,4,2,3220,25,58 - 70 minutes
0,-0.9649122807017543,Transfer,1,Node,2,537,4,2,3220,25,58 - 70 minutes
0,-0.9824561403508771,"Walk
(2 min)",0,Transit,0,537,4,2,3220,25,58 - 70 minutes
0,-1,End,0,Terminal,0,537,4,2,3220,25,58 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,537,4,3,3220,10,44 - 54 minutes
0,-0.15625,Uber/Lyft,0,Transit,1,537,4,3,3220,10,44 - 54 minutes
0,-0.3125,"Transfer
(10 min wait)",1,Node,1,537,4,3,3220,10,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,537,4,3,3220,10,44 - 54 minutes
0,-0.625,"Transfer
(5 min wait)",1,Node,1,537,4,3,3220,10,44 - 54 minutes
0,-0.78125,Bus,0,Transit,1,537,4,3,3220,10,44 - 54 minutes
0,-0.9375,Transfer,1,Node,1,537,4,3,3220,10,44 - 54 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,537,4,3,3220,10,44 - 54 minutes
0,-1,End,0,Terminal,0,537,4,3,3220,10,44 - 54 minutes
0,0,Start,0,Terminal,1,537,5,1,3221,20,19 - 21 minutes
0,-0.5,"Car
(Express)",0,Transit,1,537,5,1,3221,20,19 - 21 minutes
0,-1,End,0,Terminal,1,537,5,1,3221,20,19 - 21 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,537,5,2,3221,10,37 - 41 minutes
0,-0.234375,Taxi,0,Transit,1,537,5,2,3221,10,37 - 41 minutes
0,-0.46875,"Transfer
(2 min wait)",1,Node,1,537,5,2,3221,10,37 - 41 minutes
0,-0.703125,Bus,0,Transit,1,537,5,2,3221,10,37 - 41 minutes
0,-0.9375,Transfer,1,Node,1,537,5,2,3221,10,37 - 41 minutes
