x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,2848,1,1,17083,15,38 - 46 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,1,2848,1,1,17083,15,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,1,2848,1,1,17083,15,38 - 46 minutes
0,-0.5,Bus,0,Transit,1,2848,1,1,17083,15,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2848,1,1,17083,15,38 - 46 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2848,1,1,17083,15,38 - 46 minutes
0,-1,End,0,Terminal,0,2848,1,1,17083,15,38 - 46 minutes
0,0,Start,0,Terminal,1,2848,1,2,17083,20,34 - 50 minutes
0,-0.44,Car,0,Transit,1,2848,1,2,17083,20,34 - 50 minutes
0,-0.88,Transfer,1,Node,1,2848,1,2,17083,20,34 - 50 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2848,1,2,17083,20,34 - 50 minutes
0,-1,End,0,Terminal,0,2848,1,2,17083,20,34 - 50 minutes
0,0,Start,0,Terminal,0,2848,1,3,17083,30,49 - 59 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2848,1,3,17083,30,49 - 59 minutes
0,-0.3125,"Transfer
(2 min wait)",1,Node,2,2848,1,3,17083,30,49 - 59 minutes
0,-0.59625,Bus,0,Transit,2,2848,1,3,17083,30,49 - 59 minutes
0,-0.88,Transfer,1,Node,2,2848,1,3,17083,30,49 - 59 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2848,1,3,17083,30,49 - 59 minutes
0,-1,End,0,Terminal,0,2848,1,3,17083,30,49 - 59 minutes
0,0,Start,0,Terminal,1,2848,2,1,17084,40,35 - 53 minutes
0,-0.15625,Car,0,Transit,1,2848,2,1,17084,40,35 - 53 minutes
0,-0.3125,Transfer,1,Node,1,2848,2,1,17084,40,35 - 53 minutes
0,-0.46875,"Walk
(10 min)",0,Transit,0,2848,2,1,17084,40,35 - 53 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,2,2848,2,1,17084,40,35 - 53 minutes
0,-0.7525,Bus,0,Transit,2,2848,2,1,17084,40,35 - 53 minutes
0,-0.88,Transfer,1,Node,2,2848,2,1,17084,40,35 - 53 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2848,2,1,17084,40,35 - 53 minutes
0,-1,End,0,Terminal,0,2848,2,1,17084,40,35 - 53 minutes
0,0,Start,0,Terminal,1,2848,2,2,17084,30,54 - 60 minutes
0,-0.22727272727272727,Car,0,Transit,1,2848,2,2,17084,30,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2848,2,2,17084,30,54 - 60 minutes
0,-0.6672727272727272,Bus,0,Transit,1,2848,2,2,17084,30,54 - 60 minutes
0,-0.88,Transfer,1,Node,1,2848,2,2,17084,30,54 - 60 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2848,2,2,17084,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2848,2,2,17084,30,54 - 60 minutes
0,0,Start,0,Terminal,1,2848,2,3,17084,35,29 - 35 minutes
0,-0.16666666666666669,Car,0,Transit,1,2848,2,3,17084,35,29 - 35 minutes
0,-0.33333333333333337,"Transfer
(10 min wait)",1,Node,1,2848,2,3,17084,35,29 - 35 minutes
0,-0.5,Bus,0,Transit,1,2848,2,3,17084,35,29 - 35 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2848,2,3,17084,35,29 - 35 minutes
0,-0.8333333333333334,Uber/Lyft,0,Transit,1,2848,2,3,17084,35,29 - 35 minutes
0,-1,End,0,Terminal,1,2848,2,3,17084,35,29 - 35 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2848,3,1,17085,30,20 - 24 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2848,3,1,17085,30,20 - 24 minutes
0,-1,End,0,Terminal,1,2848,3,1,17085,30,20 - 24 minutes
0,0,Start,0,Terminal,0,2848,3,2,17085,20,30 - 44 minutes
0,-0.15625,"Walk
(10 min)",0,Transit,0,2848,3,2,17085,20,30 - 44 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,2,2848,3,2,17085,20,30 - 44 minutes
0,-0.59625,Bus,0,Transit,2,2848,3,2,17085,20,30 - 44 minutes
0,-0.88,Transfer,1,Node,2,2848,3,2,17085,20,30 - 44 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,2848,3,2,17085,20,30 - 44 minutes
0,-1,End,0,Terminal,0,2848,3,2,17085,20,30 - 44 minutes
0,0,Start,0,Terminal,1,2848,3,3,17085,35,54 - 66 minutes
0,-0.5,Car,0,Transit,1,2848,3,3,17085,35,54 - 66 minutes
0,-1,End,0,Terminal,1,2848,3,3,17085,35,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2848,4,1,17086,15,43 - 47 minutes
0,-0.375,Uber/Lyft,0,Transit,1,2848,4,1,17086,15,43 - 47 minutes
0,-0.75,Transfer,1,Node,1,2848,4,1,17086,15,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,2848,4,1,17086,15,43 - 47 minutes
0,-1,End,0,Terminal,0,2848,4,1,17086,15,43 - 47 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2848,4,2,17086,25,44 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2848,4,2,17086,25,44 - 66 minutes
0,-1,End,0,Terminal,1,2848,4,2,17086,25,44 - 66 minutes
0,0,Start,0,Terminal,0,2848,4,3,17086,10,60 - 74 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,2848,4,3,17086,10,60 - 74 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,2848,4,3,17086,10,60 - 74 minutes
0,-0.42486486486486486,Bus,0,Transit,2,2848,4,3,17086,10,60 - 74 minutes
0,-0.7297297297297297,Transfer,1,Node,2,2848,4,3,17086,10,60 - 74 minutes
0,-0.8648648648648649,"Walk
(10 min)",0,Transit,0,2848,4,3,17086,10,60 - 74 minutes
0,-1,End,0,Terminal,0,2848,4,3,17086,10,60 - 74 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2848,5,1,17087,10,64 - 96 minutes
0,-0.23076923076923078,Taxi,0,Transit,1,2848,5,1,17087,10,64 - 96 minutes
0,-0.46153846153846156,"Transfer
(5 min wait)",1,Node,1,2848,5,1,17087,10,64 - 96 minutes
0,-0.6707692307692308,Bus,0,Transit,1,2848,5,1,17087,10,64 - 96 minutes
0,-0.88,Transfer,1,Node,1,2848,5,1,17087,10,64 - 96 minutes
0,-0.94,"Walk
(5 min)",0,Transit,0,2848,5,1,17087,10,64 - 96 minutes
0,-1,End,0,Terminal,0,2848,5,1,17087,10,64 - 96 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2848,5,2,17087,10,44 - 66 minutes
