x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,146,1,1,871,15,35 - 43 minutes
0,-0.21428571428571427,Uber/Lyft,0,Transit,1,146,1,1,871,15,35 - 43 minutes
0,-0.42857142857142855,"Transfer
(2 min wait)",1,Node,1,146,1,1,871,15,35 - 43 minutes
0,-0.6428571428571428,Bus,0,Transit,1,146,1,1,871,15,35 - 43 minutes
0,-0.8571428571428571,Transfer,1,Node,1,146,1,1,871,15,35 - 43 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,146,1,1,871,15,35 - 43 minutes
0,-1,End,0,Terminal,0,146,1,1,871,15,35 - 43 minutes
0,0,Start,0,Terminal,1,146,1,2,871,25,16 - 24 minutes
0,-0.5,"Car
(Express)",0,Transit,1,146,1,2,871,25,16 - 24 minutes
0,-1,End,0,Terminal,1,146,1,2,871,25,16 - 24 minutes
0,0,Start,0,Terminal,1,146,1,3,871,15,68 - 76 minutes
0,-0.2,Car,0,Transit,1,146,1,3,871,15,68 - 76 minutes
0,-0.4,Transfer,1,Node,1,146,1,3,871,15,68 - 76 minutes
0,-0.45,"Walk
(5 min)",0,Transit,0,146,1,3,871,15,68 - 76 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,146,1,3,871,15,68 - 76 minutes
0,-0.7,Bus,0,Transit,2,146,1,3,871,15,68 - 76 minutes
0,-0.9,Transfer,1,Node,2,146,1,3,871,15,68 - 76 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,146,1,3,871,15,68 - 76 minutes
0,-1,End,0,Terminal,0,146,1,3,871,15,68 - 76 minutes
0,0,Start,0,Terminal,0,146,2,1,872,10,62 - 92 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,146,2,1,872,10,62 - 92 minutes
0,-0.03225806451612903,"Transfer
(5 min wait)",1,Node,2,146,2,1,872,10,62 - 92 minutes
0,-0.19354838709677422,Bus,0,Transit,2,146,2,1,872,10,62 - 92 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,146,2,1,872,10,62 - 92 minutes
0,-0.5161290322580645,Bus,0,Transit,2,146,2,1,872,10,62 - 92 minutes
0,-0.6774193548387096,"Transfer
(5 min wait)",1,Node,2,146,2,1,872,10,62 - 92 minutes
0,-0.8387096774193548,Uber/Lyft,0,Transit,2,146,2,1,872,10,62 - 92 minutes
0,-1,End,0,Terminal,2,146,2,1,872,10,62 - 92 minutes
0,0,Start,0,Terminal,1,146,2,2,872,30,40 - 50 minutes
0,-0.1875,Car,0,Transit,1,146,2,2,872,30,40 - 50 minutes
0,-0.375,"Transfer
(5 min wait)",1,Node,1,146,2,2,872,30,40 - 50 minutes
0,-0.5625,Bus,0,Transit,1,146,2,2,872,30,40 - 50 minutes
0,-0.75,Transfer,1,Node,1,146,2,2,872,30,40 - 50 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,146,2,2,872,30,40 - 50 minutes
0,-1,End,0,Terminal,0,146,2,2,872,30,40 - 50 minutes
0,0,Start,0,Terminal,1,146,2,3,872,20,24 - 36 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,146,2,3,872,20,24 - 36 minutes
0,-0.33333333333333337,"Transfer
(5 min wait)",1,Node,1,146,2,3,872,20,24 - 36 minutes
0,-0.5,Bus,0,Transit,1,146,2,3,872,20,24 - 36 minutes
0,-0.6666666666666667,"Transfer
(5 min wait)",1,Node,1,146,2,3,872,20,24 - 36 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,146,2,3,872,20,24 - 36 minutes
0,-1,End,0,Terminal,1,146,2,3,872,20,24 - 36 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,146,3,1,873,30,44 - 66 minutes
0,-0.14285714285714285,Uber/Lyft,0,Transit,1,146,3,1,873,30,44 - 66 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,146,3,1,873,30,44 - 66 minutes
0,-0.42857142857142855,Bus,0,Transit,1,146,3,1,873,30,44 - 66 minutes
0,-0.5714285714285714,"Transfer
(10 min wait)",1,Node,1,146,3,1,873,30,44 - 66 minutes
0,-0.7142857142857142,Bus,0,Transit,1,146,3,1,873,30,44 - 66 minutes
0,-0.8571428571428571,Transfer,1,Node,1,146,3,1,873,30,44 - 66 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,146,3,1,873,30,44 - 66 minutes
0,-1,End,0,Terminal,0,146,3,1,873,30,44 - 66 minutes
0,0,Start,0,Terminal,0,146,3,2,873,15,57 - 63 minutes
0,-0.05,"Walk
(5 min)",0,Transit,0,146,3,2,873,15,57 - 63 minutes
0,-0.1,"Transfer
(10 min wait)",1,Node,2,146,3,2,873,15,57 - 63 minutes
0,-0.5,Bus,0,Transit,2,146,3,2,873,15,57 - 63 minutes
0,-0.9,Transfer,1,Node,2,146,3,2,873,15,57 - 63 minutes
0,-0.95,"Walk
(5 min)",0,Transit,0,146,3,2,873,15,57 - 63 minutes
0,-1,End,0,Terminal,0,146,3,2,873,15,57 - 63 minutes
0,0,Start,0,Terminal,1,146,3,3,873,25,72 - 88 minutes
0,-0.14285714285714285,Car,0,Transit,1,146,3,3,873,25,72 - 88 minutes
0,-0.2857142857142857,"Transfer
(5 min wait)",1,Node,1,146,3,3,873,25,72 - 88 minutes
0,-0.42857142857142855,Bus,0,Transit,1,146,3,3,873,25,72 - 88 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,146,3,3,873,25,72 - 88 minutes
0,-0.7142857142857142,Bus,0,Transit,1,146,3,3,873,25,72 - 88 minutes
0,-0.8571428571428571,Transfer,1,Node,1,146,3,3,873,25,72 - 88 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,146,3,3,873,25,72 - 88 minutes
0,-1,End,0,Terminal,0,146,3,3,873,25,72 - 88 minutes
0,0,Start,0,Terminal,0,146,4,1,874,25,45 - 67 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,146,4,1,874,25,45 - 67 minutes
0,-0.047619047619047616,"Transfer
(2 min wait)",1,Node,2,146,4,1,874,25,45 - 67 minutes
0,-0.20634920634920637,Bus,0,Transit,2,146,4,1,874,25,45 - 67 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,146,4,1,874,25,45 - 67 minutes
0,-0.5238095238095238,Bus,0,Transit,2,146,4,1,874,25,45 - 67 minutes
