x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,5752,1,1,34507,35,38 - 42 minutes
0,-0.16666666666666666,Car,0,Transit,0,5752,1,1,34507,35,38 - 42 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5752,1,1,34507,35,38 - 42 minutes
0,-0.5,Bus,0,Transit,0,5752,1,1,34507,35,38 - 42 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5752,1,1,34507,35,38 - 42 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5752,1,1,34507,35,38 - 42 minutes
0,-1,End,0,Terminal,0,5752,1,1,34507,35,38 - 42 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,5752,1,2,34507,10,69 - 85 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,5752,1,2,34507,10,69 - 85 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,5752,1,2,34507,10,69 - 85 minutes
0,-0.5,Bus,0,Transit,0,5752,1,2,34507,10,69 - 85 minutes
0,-0.6666666666666666,Transfer,1,Node,0,5752,1,2,34507,10,69 - 85 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,5752,1,2,34507,10,69 - 85 minutes
0,-1,End,0,Terminal,0,5752,1,2,34507,10,69 - 85 minutes
0,0,Start,0,Terminal,0,5752,1,3,34507,20,59 - 65 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,5752,1,3,34507,20,59 - 65 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5752,1,3,34507,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,2,5752,1,3,34507,20,59 - 65 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5752,1,3,34507,20,59 - 65 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5752,1,3,34507,20,59 - 65 minutes
0,-1,End,0,Terminal,0,5752,1,3,34507,20,59 - 65 minutes
0,0,Start,0,Terminal,1,5752,2,1,34508,35,64 - 70 minutes
0,-0.125,Car,0,Transit,1,5752,2,1,34508,35,64 - 70 minutes
0,-0.25,Transfer,1,Node,1,5752,2,1,34508,35,64 - 70 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5752,2,1,34508,35,64 - 70 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,5752,2,1,34508,35,64 - 70 minutes
0,-0.625,Bus,0,Transit,2,5752,2,1,34508,35,64 - 70 minutes
0,-0.75,Transfer,1,Node,2,5752,2,1,34508,35,64 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5752,2,1,34508,35,64 - 70 minutes
0,-1,End,0,Terminal,0,5752,2,1,34508,35,64 - 70 minutes
0,0,Start,0,Terminal,0,5752,2,2,34508,30,67 - 81 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,5752,2,2,34508,30,67 - 81 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,5752,2,2,34508,30,67 - 81 minutes
0,-0.5,Bus,0,Transit,2,5752,2,2,34508,30,67 - 81 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5752,2,2,34508,30,67 - 81 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,5752,2,2,34508,30,67 - 81 minutes
0,-1,End,0,Terminal,0,5752,2,2,34508,30,67 - 81 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,5752,2,3,34508,25,35 - 53 minutes
0,-0.125,Uber/Lyft,0,Transit,1,5752,2,3,34508,25,35 - 53 minutes
0,-0.25,Transfer,1,Node,1,5752,2,3,34508,25,35 - 53 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,5752,2,3,34508,25,35 - 53 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,5752,2,3,34508,25,35 - 53 minutes
0,-0.625,Bus,0,Transit,2,5752,2,3,34508,25,35 - 53 minutes
0,-0.75,Transfer,1,Node,2,5752,2,3,34508,25,35 - 53 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,5752,2,3,34508,25,35 - 53 minutes
0,-1,End,0,Terminal,0,5752,2,3,34508,25,35 - 53 minutes
0,0,Start,0,Terminal,1,5752,3,1,34509,30,48 - 52 minutes
0,-0.5,"Car
(Express)",0,Transit,1,5752,3,1,34509,30,48 - 52 minutes
0,-1,End,0,Terminal,1,5752,3,1,34509,30,48 - 52 minutes
0,0,Start,0,Terminal,0,5752,3,2,34509,10,32 - 48 minutes
0,-0.16666666666666666,"Walk
(10 min)",0,Transit,0,5752,3,2,34509,10,32 - 48 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,5752,3,2,34509,10,32 - 48 minutes
0,-0.5,Bus,0,Transit,2,5752,3,2,34509,10,32 - 48 minutes
0,-0.6666666666666666,Transfer,1,Node,2,5752,3,2,34509,10,32 - 48 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,5752,3,2,34509,10,32 - 48 minutes
0,-1,End,0,Terminal,0,5752,3,2,34509,10,32 - 48 minutes
0,0,Start,0,Terminal,0,5752,3,3,34509,20,22 - 32 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,5752,3,3,34509,20,22 - 32 minutes
