x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,2816,1,1,16891,30,62 - 68 minutes
0,-0.35714285714285715,Uber/Lyft,0,Transit,1,2816,1,1,16891,30,62 - 68 minutes
0,-0.7142857142857143,Transfer,1,Node,1,2816,1,1,16891,30,62 - 68 minutes
0,-0.8571428571428572,"Walk
(10 min)",0,Transit,0,2816,1,1,16891,30,62 - 68 minutes
0,-1,End,0,Terminal,0,2816,1,1,16891,30,62 - 68 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2816,1,2,16891,30,64 - 70 minutes
0,-0.46875,Taxi,0,Transit,1,2816,1,2,16891,30,64 - 70 minutes
0,-0.9375,Transfer,1,Node,1,2816,1,2,16891,30,64 - 70 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2816,1,2,16891,30,64 - 70 minutes
0,-1,End,0,Terminal,0,2816,1,2,16891,30,64 - 70 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2816,1,3,16891,25,20 - 24 minutes
0,-0.5,Taxi,0,Transit,1,2816,1,3,16891,25,20 - 24 minutes
0,-1,End,0,Terminal,1,2816,1,3,16891,25,20 - 24 minutes
0,0,Start,0,Terminal,0,2816,2,1,16892,25,60 - 90 minutes
0,-0.0625,"Walk
(5 min)",0,Transit,0,2816,2,1,16892,25,60 - 90 minutes
0,-0.125,"Transfer
(5 min wait)",1,Node,2,2816,2,1,16892,25,60 - 90 minutes
0,-0.5,Bus,0,Transit,2,2816,2,1,16892,25,60 - 90 minutes
0,-0.875,Transfer,1,Node,2,2816,2,1,16892,25,60 - 90 minutes
0,-0.9375,"Walk
(5 min)",0,Transit,0,2816,2,1,16892,25,60 - 90 minutes
0,-1,End,0,Terminal,0,2816,2,1,16892,25,60 - 90 minutes
0,0,Start,0,Terminal,0,2816,2,2,16892,30,54 - 80 minutes
0,-0.13513513513513514,"Walk
(10 min)",0,Transit,0,2816,2,2,16892,30,54 - 80 minutes
0,-0.2702702702702703,"Transfer
(5 min wait)",1,Node,2,2816,2,2,16892,30,54 - 80 minutes
0,-0.6081081081081081,Bus,0,Transit,2,2816,2,2,16892,30,54 - 80 minutes
0,-0.9459459459459459,Transfer,1,Node,2,2816,2,2,16892,30,54 - 80 minutes
0,-0.972972972972973,"Walk
(2 min)",0,Transit,0,2816,2,2,16892,30,54 - 80 minutes
0,-1,End,0,Terminal,0,2816,2,2,16892,30,54 - 80 minutes
0,0,Start,0,Terminal,1,2816,2,3,16892,35,58 - 86 minutes
0,-0.24193548387096775,Car,0,Transit,1,2816,2,3,16892,35,58 - 86 minutes
0,-0.4838709677419355,"Transfer
(10 min wait)",1,Node,1,2816,2,3,16892,35,58 - 86 minutes
0,-0.7258064516129032,Bus,0,Transit,1,2816,2,3,16892,35,58 - 86 minutes
0,-0.967741935483871,Transfer,1,Node,1,2816,2,3,16892,35,58 - 86 minutes
0,-0.9838709677419355,"Walk
(2 min)",0,Transit,0,2816,2,3,16892,35,58 - 86 minutes
