x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,1159,1,1,6949,25,37 - 41 minutes
0,-0.11111111111111112,Taxi,0,Transit,1,1159,1,1,6949,25,37 - 41 minutes
0,-0.22222222222222224,"Transfer
(5 min wait)",1,Node,1,1159,1,1,6949,25,37 - 41 minutes
0,-0.33333333333333337,Bus,0,Transit,1,1159,1,1,6949,25,37 - 41 minutes
0,-0.4444444444444445,"Transfer
(2 min wait)",1,Node,1,1159,1,1,6949,25,37 - 41 minutes
0,-0.5555555555555556,Bus,0,Transit,1,1159,1,1,6949,25,37 - 41 minutes
0,-0.6666666666666667,Transfer,1,Node,1,1159,1,1,6949,25,37 - 41 minutes
0,-0.8333333333333334,"Walk
(10 min)",0,Transit,0,1159,1,1,6949,25,37 - 41 minutes
0,-1,End,0,Terminal,0,1159,1,1,6949,25,37 - 41 minutes
0,0,Start,0,Terminal,0,1159,1,2,6949,30,64 - 70 minutes
0,-0.023809523809523808,"Walk
(2 min)",0,Transit,0,1159,1,2,6949,30,64 - 70 minutes
0,-0.047619047619047616,"Transfer
(10 min wait)",1,Node,2,1159,1,2,6949,30,64 - 70 minutes
0,-0.20634920634920637,Bus,0,Transit,2,1159,1,2,6949,30,64 - 70 minutes
0,-0.3650793650793651,"Transfer
(10 min wait)",1,Node,2,1159,1,2,6949,30,64 - 70 minutes
0,-0.5238095238095238,Bus,0,Transit,2,1159,1,2,6949,30,64 - 70 minutes
0,-0.6825396825396826,"Transfer
(5 min wait)",1,Node,2,1159,1,2,6949,30,64 - 70 minutes
0,-0.8412698412698413,Uber/Lyft,0,Transit,2,1159,1,2,6949,30,64 - 70 minutes
0,-1,End,0,Terminal,2,1159,1,2,6949,30,64 - 70 minutes
0,0,Start,0,Terminal,0,1159,1,3,6949,30,87 - 97 minutes
0,-0.09036144578313253,"Walk
(10 min)",0,Transit,0,1159,1,3,6949,30,87 - 97 minutes
0,-0.18072289156626506,"Transfer
(10 min wait)",1,Node,2,1159,1,3,6949,30,87 - 97 minutes
0,-0.3313253012048193,Bus,0,Transit,2,1159,1,3,6949,30,87 - 97 minutes
0,-0.4819277108433735,Transfer,1,Node,2,1159,1,3,6949,30,87 - 97 minutes
0,-0.572289156626506,"Walk
(10 min)",0,Transit,0,1159,1,3,6949,30,87 - 97 minutes
0,-0.6626506024096386,"Transfer
(10 min wait)",1,Node,3,1159,1,3,6949,30,87 - 97 minutes
0,-0.8132530120481928,Bus,0,Transit,3,1159,1,3,6949,30,87 - 97 minutes
0,-0.963855421686747,Transfer,1,Node,3,1159,1,3,6949,30,87 - 97 minutes
0,-0.9819277108433735,"Walk
(2 min)",0,Transit,0,1159,1,3,6949,30,87 - 97 minutes
0,-1,End,0,Terminal,0,1159,1,3,6949,30,87 - 97 minutes
0,0,Start,0,Terminal,1,1159,2,1,6950,35,40 - 60 minutes
0,-0.5,Car,0,Transit,1,1159,2,1,6950,35,40 - 60 minutes
0,-1,End,0,Terminal,1,1159,2,1,6950,35,40 - 60 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1159,2,2,6950,30,70 - 78 minutes
