x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,1784,1,1,10699,25,54 - 66 minutes
0,-0.5,"Car
(Express)",0,Transit,1,1784,1,1,10699,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1784,1,1,10699,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1784,1,2,10699,10,71 - 79 minutes
0,-0.16666666666666666,Uber/Lyft,0,Transit,0,1784,1,2,10699,10,71 - 79 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1784,1,2,10699,10,71 - 79 minutes
0,-0.5,Bus,0,Transit,0,1784,1,2,10699,10,71 - 79 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1784,1,2,10699,10,71 - 79 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1784,1,2,10699,10,71 - 79 minutes
0,-1,End,0,Terminal,0,1784,1,2,10699,10,71 - 79 minutes
0,0,Start,0,Terminal,0,1784,1,3,10699,15,26 - 28 minutes
0,-0.16666666666666666,Car,0,Transit,0,1784,1,3,10699,15,26 - 28 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1784,1,3,10699,15,26 - 28 minutes
0,-0.5,Bus,0,Transit,0,1784,1,3,10699,15,26 - 28 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,1784,1,3,10699,15,26 - 28 minutes
0,-0.8333333333333333,Uber/Lyft,0,Transit,0,1784,1,3,10699,15,26 - 28 minutes
0,-1,End,0,Terminal,0,1784,1,3,10699,15,26 - 28 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1784,2,1,10700,20,33 - 37 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1784,2,1,10700,20,33 - 37 minutes
0,-1,End,0,Terminal,1,1784,2,1,10700,20,33 - 37 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1784,2,2,10700,25,40 - 60 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1784,2,2,10700,25,40 - 60 minutes
0,-1,End,0,Terminal,1,1784,2,2,10700,25,40 - 60 minutes
0,0,Start,0,Terminal,0,1784,2,3,10700,25,40 - 60 minutes
0,-0.125,"Walk
(5 min)",0,Transit,0,1784,2,3,10700,25,40 - 60 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1784,2,3,10700,25,40 - 60 minutes
0,-0.375,Bus,0,Transit,0,1784,2,3,10700,25,40 - 60 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1784,2,3,10700,25,40 - 60 minutes
0,-0.625,Bus,0,Transit,0,1784,2,3,10700,25,40 - 60 minutes
0,-0.75,"Transfer
(10 min wait)",1,Node,0,1784,2,3,10700,25,40 - 60 minutes
0,-0.875,Taxi,0,Transit,0,1784,2,3,10700,25,40 - 60 minutes
0,-1,End,0,Terminal,0,1784,2,3,10700,25,40 - 60 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1784,3,1,10701,15,42 - 52 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1784,3,1,10701,15,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1784,3,1,10701,15,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1784,3,1,10701,15,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1784,3,1,10701,15,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1784,3,1,10701,15,42 - 52 minutes
0,-1,End,0,Terminal,0,1784,3,1,10701,15,42 - 52 minutes
0,0,Start,0,Terminal,0,1784,3,2,10701,30,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,1784,3,2,10701,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1784,3,2,10701,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,1784,3,2,10701,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1784,3,2,10701,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1784,3,2,10701,30,42 - 52 minutes
0,-1,End,0,Terminal,0,1784,3,2,10701,30,42 - 52 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,1784,3,3,10701,10,18 - 26 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1784,3,3,10701,10,18 - 26 minutes
0,-1,End,0,Terminal,1,1784,3,3,10701,10,18 - 26 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,1784,4,1,10702,10,32 - 38 minutes
0,-0.5,Taxi,0,Transit,1,1784,4,1,10702,10,32 - 38 minutes
0,-1,End,0,Terminal,1,1784,4,1,10702,10,32 - 38 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1784,4,2,10702,10,47 - 57 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1784,4,2,10702,10,47 - 57 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1784,4,2,10702,10,47 - 57 minutes
0,-0.5,Bus,0,Transit,0,1784,4,2,10702,10,47 - 57 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1784,4,2,10702,10,47 - 57 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,1784,4,2,10702,10,47 - 57 minutes
0,-1,End,0,Terminal,0,1784,4,2,10702,10,47 - 57 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1784,4,3,10702,30,57 - 63 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1784,4,3,10702,30,57 - 63 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,1784,4,3,10702,30,57 - 63 minutes
0,-0.5,Bus,0,Transit,0,1784,4,3,10702,30,57 - 63 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1784,4,3,10702,30,57 - 63 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1784,4,3,10702,30,57 - 63 minutes
0,-1,End,0,Terminal,0,1784,4,3,10702,30,57 - 63 minutes
0,0,Start,0,Terminal,1,1784,5,1,10703,25,48 - 52 minutes
0,-0.5,Car,0,Transit,1,1784,5,1,10703,25,48 - 52 minutes
0,-1,End,0,Terminal,1,1784,5,1,10703,25,48 - 52 minutes
0,0,Start,0,Terminal,1,1784,5,2,10703,30,26 - 38 minutes
0,-0.25,Car,0,Transit,1,1784,5,2,10703,30,26 - 38 minutes
0,-0.5,Transfer,1,Node,1,1784,5,2,10703,30,26 - 38 minutes
0,-0.75,"Walk
(2 min)",0,Transit,0,1784,5,2,10703,30,26 - 38 minutes
0,-1,End,0,Terminal,0,1784,5,2,10703,30,26 - 38 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1784,5,3,10703,30,58 - 72 minutes
0,-0.125,Uber/Lyft,0,Transit,0,1784,5,3,10703,30,58 - 72 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,1784,5,3,10703,30,58 - 72 minutes
0,-0.375,Bus,0,Transit,0,1784,5,3,10703,30,58 - 72 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1784,5,3,10703,30,58 - 72 minutes
0,-0.625,Bus,0,Transit,0,1784,5,3,10703,30,58 - 72 minutes
0,-0.75,Transfer,1,Node,0,1784,5,3,10703,30,58 - 72 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1784,5,3,10703,30,58 - 72 minutes
0,-1,End,0,Terminal,0,1784,5,3,10703,30,58 - 72 minutes
0,0,Start,0,Terminal,0,1784,6,1,10704,10,39 - 59 minutes
0,-0.125,"Walk
(2 min)",0,Transit,0,1784,6,1,10704,10,39 - 59 minutes
0,-0.25,"Transfer
(2 min wait)",1,Node,0,1784,6,1,10704,10,39 - 59 minutes
0,-0.375,Bus,0,Transit,0,1784,6,1,10704,10,39 - 59 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,1784,6,1,10704,10,39 - 59 minutes
0,-0.625,Bus,0,Transit,0,1784,6,1,10704,10,39 - 59 minutes
0,-0.75,Transfer,1,Node,0,1784,6,1,10704,10,39 - 59 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,1784,6,1,10704,10,39 - 59 minutes
0,-1,End,0,Terminal,0,1784,6,1,10704,10,39 - 59 minutes
0,0,"Start
(2 min wait)",0,Terminal,0,1784,6,2,10704,20,44 - 54 minutes
0,-0.125,Taxi,0,Transit,0,1784,6,2,10704,20,44 - 54 minutes
0,-0.25,"Transfer
(5 min wait)",1,Node,0,1784,6,2,10704,20,44 - 54 minutes
0,-0.375,Bus,0,Transit,0,1784,6,2,10704,20,44 - 54 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,0,1784,6,2,10704,20,44 - 54 minutes
0,-0.625,Bus,0,Transit,0,1784,6,2,10704,20,44 - 54 minutes
0,-0.75,Transfer,1,Node,0,1784,6,2,10704,20,44 - 54 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,1784,6,2,10704,20,44 - 54 minutes
0,-1,End,0,Terminal,0,1784,6,2,10704,20,44 - 54 minutes
0,0,"Start
(10 min wait)",0,Terminal,0,1784,6,3,10704,30,45 - 55 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1784,6,3,10704,30,45 - 55 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,1784,6,3,10704,30,45 - 55 minutes
0,-0.5,Bus,0,Transit,0,1784,6,3,10704,30,45 - 55 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1784,6,3,10704,30,45 - 55 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,1784,6,3,10704,30,45 - 55 minutes
0,-1,End,0,Terminal,0,1784,6,3,10704,30,45 - 55 minutes
