x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,1585,1,1,9505,25,54 - 66 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1585,1,1,9505,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1585,1,1,9505,25,54 - 66 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1585,1,2,9505,25,38 - 42 minutes
0,-0.5,Uber/Lyft,0,Transit,1,1585,1,2,9505,25,38 - 42 minutes
0,-1,End,0,Terminal,1,1585,1,2,9505,25,38 - 42 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,1585,1,3,9505,25,54 - 66 minutes
0,-0.5,Taxi,0,Transit,1,1585,1,3,9505,25,54 - 66 minutes
0,-1,End,0,Terminal,1,1585,1,3,9505,25,54 - 66 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,1585,2,1,9506,25,38 - 46 minutes
0,-0.16666666666666666,Taxi,0,Transit,0,1585,2,1,9506,25,38 - 46 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,1585,2,1,9506,25,38 - 46 minutes
0,-0.5,Bus,0,Transit,0,1585,2,1,9506,25,38 - 46 minutes
0,-0.6666666666666666,Transfer,1,Node,0,1585,2,1,9506,25,38 - 46 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1585,2,1,9506,25,38 - 46 minutes
0,-1,End,0,Terminal,0,1585,2,1,9506,25,38 - 46 minutes
0,0,Start,0,Terminal,0,1585,2,2,9506,10,50 - 74 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,1585,2,2,9506,10,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,2,1585,2,2,9506,10,50 - 74 minutes
0,-0.5,Bus,0,Transit,2,1585,2,2,9506,10,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,2,1585,2,2,9506,10,50 - 74 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,1585,2,2,9506,10,50 - 74 minutes
