x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,0,4524,1,1,27139,25,69 - 85 minutes
0,-0.06,"Walk
(5 min)",0,Transit,0,4524,1,1,27139,25,69 - 85 minutes
0,-0.12,"Transfer
(2 min wait)",1,Node,2,4524,1,1,27139,25,69 - 85 minutes
0,-0.44888888888888884,Bus,0,Transit,2,4524,1,1,27139,25,69 - 85 minutes
0,-0.7777777777777777,Transfer,1,Node,2,4524,1,1,27139,25,69 - 85 minutes
0,-0.8888888888888888,"Walk
(10 min)",0,Transit,0,4524,1,1,27139,25,69 - 85 minutes
0,-1,End,0,Terminal,0,4524,1,1,27139,25,69 - 85 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,4524,1,2,27139,25,62 - 76 minutes
0,-0.18382352941176472,Uber/Lyft,0,Transit,1,4524,1,2,27139,25,62 - 76 minutes
0,-0.36764705882352944,Transfer,1,Node,1,4524,1,2,27139,25,62 - 76 minutes
0,-0.47794117647058826,"Walk
(10 min)",0,Transit,0,4524,1,2,27139,25,62 - 76 minutes
0,-0.5882352941176471,"Transfer
(5 min wait)",1,Node,2,4524,1,2,27139,25,62 - 76 minutes
0,-0.7341176470588235,Bus,0,Transit,2,4524,1,2,27139,25,62 - 76 minutes
0,-0.88,Transfer,1,Node,2,4524,1,2,27139,25,62 - 76 minutes
0,-0.94,"Walk
(2 min)",0,Transit,0,4524,1,2,27139,25,62 - 76 minutes
0,-1,End,0,Terminal,0,4524,1,2,27139,25,62 - 76 minutes
0,0,Start,0,Terminal,0,4524,1,3,27139,20,42 - 62 minutes
0,-0.06,"Walk
(2 min)",0,Transit,0,4524,1,3,27139,20,42 - 62 minutes
0,-0.12,"Transfer
(5 min wait)",1,Node,2,4524,1,3,27139,20,42 - 62 minutes
0,-0.4674074074074074,Bus,0,Transit,2,4524,1,3,27139,20,42 - 62 minutes
0,-0.8148148148148148,Transfer,1,Node,2,4524,1,3,27139,20,42 - 62 minutes
