x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,Start,0,Terminal,1,2681,1,1,16081,35,40 - 44 minutes
0,-0.14285714285714285,"Car
(Express)",0,Transit,1,2681,1,1,16081,35,40 - 44 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2681,1,1,16081,35,40 - 44 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2681,1,1,16081,35,40 - 44 minutes
0,-0.5714285714285714,"Transfer
(5 min wait)",1,Node,1,2681,1,1,16081,35,40 - 44 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2681,1,1,16081,35,40 - 44 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2681,1,1,16081,35,40 - 44 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2681,1,1,16081,35,40 - 44 minutes
0,-1,End,0,Terminal,0,2681,1,1,16081,35,40 - 44 minutes
0,0,Start,0,Terminal,1,2681,1,2,16081,30,18 - 22 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2681,1,2,16081,30,18 - 22 minutes
0,-1,End,0,Terminal,1,2681,1,2,16081,30,18 - 22 minutes
0,0,Start,0,Terminal,0,2681,1,3,16081,20,42 - 46 minutes
0,-0.029411764705882353,"Walk
(2 min)",0,Transit,0,2681,1,3,16081,20,42 - 46 minutes
0,-0.058823529411764705,"Transfer
(10 min wait)",1,Node,2,2681,1,3,16081,20,42 - 46 minutes
0,-0.5,Bus,0,Transit,2,2681,1,3,16081,20,42 - 46 minutes
0,-0.9411764705882353,Transfer,1,Node,2,2681,1,3,16081,20,42 - 46 minutes
0,-0.9705882352941176,"Walk
(2 min)",0,Transit,0,2681,1,3,16081,20,42 - 46 minutes
0,-1,End,0,Terminal,0,2681,1,3,16081,20,42 - 46 minutes
0,0,Start,0,Terminal,0,2681,2,1,16082,10,59 - 73 minutes
0,-0.015625,"Walk
(2 min)",0,Transit,0,2681,2,1,16082,10,59 - 73 minutes
0,-0.03125,"Transfer
(2 min wait)",1,Node,2,2681,2,1,16082,10,59 - 73 minutes
0,-0.5,Bus,0,Transit,2,2681,2,1,16082,10,59 - 73 minutes
0,-0.96875,Transfer,1,Node,2,2681,2,1,16082,10,59 - 73 minutes
0,-0.984375,"Walk
(2 min)",0,Transit,0,2681,2,1,16082,10,59 - 73 minutes
0,-1,End,0,Terminal,0,2681,2,1,16082,10,59 - 73 minutes
0,0,Start,0,Terminal,1,2681,2,2,16082,30,45 - 55 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,1,2681,2,2,16082,30,45 - 55 minutes
0,-0.3333333333333333,Transfer,1,Node,1,2681,2,2,16082,30,45 - 55 minutes
0,-0.41666666666666663,"Walk
(5 min)",0,Transit,0,2681,2,2,16082,30,45 - 55 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,2681,2,2,16082,30,45 - 55 minutes
0,-0.6666666666666666,Bus,0,Transit,2,2681,2,2,16082,30,45 - 55 minutes
0,-0.8333333333333333,Transfer,1,Node,2,2681,2,2,16082,30,45 - 55 minutes
0,-0.9166666666666666,"Walk
(5 min)",0,Transit,0,2681,2,2,16082,30,45 - 55 minutes
0,-1,End,0,Terminal,0,2681,2,2,16082,30,45 - 55 minutes
0,0,Start,0,Terminal,0,2681,2,3,16082,15,44 - 54 minutes
0,-0.14150943396226415,"Walk
(10 min)",0,Transit,0,2681,2,3,16082,15,44 - 54 minutes
0,-0.2830188679245283,"Transfer
(5 min wait)",1,Node,2,2681,2,3,16082,15,44 - 54 minutes
0,-0.37735849056603776,Bus,0,Transit,2,2681,2,3,16082,15,44 - 54 minutes
0,-0.4716981132075472,Transfer,1,Node,2,2681,2,3,16082,15,44 - 54 minutes
0,-0.5,"Walk
(2 min)",0,Transit,0,2681,2,3,16082,15,44 - 54 minutes
0,-0.5283018867924528,"Transfer
(2 min wait)",1,Node,3,2681,2,3,16082,15,44 - 54 minutes
0,-0.6226415094339622,Bus,0,Transit,3,2681,2,3,16082,15,44 - 54 minutes
0,-0.71698113207547165,Transfer,1,Node,3,2681,2,3,16082,15,44 - 54 minutes
0,-0.8584905660377358,"Walk
(10 min)",0,Transit,0,2681,2,3,16082,15,44 - 54 minutes
0,-1,End,0,Terminal,0,2681,2,3,16082,15,44 - 54 minutes
0,0,Start,0,Terminal,0,2681,3,1,16083,10,63 - 95 minutes
0,-0.016129032258064516,"Walk
(2 min)",0,Transit,0,2681,3,1,16083,10,63 - 95 minutes
0,-0.03225806451612903,"Transfer
(2 min wait)",1,Node,2,2681,3,1,16083,10,63 - 95 minutes
0,-0.19354838709677422,Bus,0,Transit,2,2681,3,1,16083,10,63 - 95 minutes
0,-0.3548387096774194,"Transfer
(5 min wait)",1,Node,2,2681,3,1,16083,10,63 - 95 minutes
0,-0.5161290322580645,Bus,0,Transit,2,2681,3,1,16083,10,63 - 95 minutes
0,-0.6774193548387096,"Transfer
(10 min wait)",1,Node,2,2681,3,1,16083,10,63 - 95 minutes
0,-0.8387096774193548,Taxi,0,Transit,2,2681,3,1,16083,10,63 - 95 minutes
0,-1,End,0,Terminal,2,2681,3,1,16083,10,63 - 95 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,2681,3,2,16083,10,50 - 74 minutes
0,-0.5,Taxi,0,Transit,1,2681,3,2,16083,10,50 - 74 minutes
0,-1,End,0,Terminal,1,2681,3,2,16083,10,50 - 74 minutes
0,0,Start,0,Terminal,1,2681,3,3,16083,30,54 - 60 minutes
0,-0.22727272727272727,"Car
(Express)",0,Transit,1,2681,3,3,16083,30,54 - 60 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,2681,3,3,16083,30,54 - 60 minutes
0,-0.6818181818181818,Bus,0,Transit,1,2681,3,3,16083,30,54 - 60 minutes
0,-0.9090909090909091,Transfer,1,Node,1,2681,3,3,16083,30,54 - 60 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,2681,3,3,16083,30,54 - 60 minutes
0,-1,End,0,Terminal,0,2681,3,3,16083,30,54 - 60 minutes
0,0,Start,0,Terminal,0,2681,4,1,16084,10,76 - 84 minutes
0,-0.03333333333333333,"Walk
(5 min)",0,Transit,0,2681,4,1,16084,10,76 - 84 minutes
0,-0.06666666666666667,"Transfer
(5 min wait)",1,Node,2,2681,4,1,16084,10,76 - 84 minutes
0,-0.4666666666666667,Bus,0,Transit,2,2681,4,1,16084,10,76 - 84 minutes
0,-0.8666666666666667,Transfer,1,Node,2,2681,4,1,16084,10,76 - 84 minutes
0,-0.9333333333333333,"Walk
(10 min)",0,Transit,0,2681,4,1,16084,10,76 - 84 minutes
0,-1,End,0,Terminal,0,2681,4,1,16084,10,76 - 84 minutes
0,0,Start,0,Terminal,0,2681,4,2,16084,20,49 - 55 minutes
0,-0.07142857142857142,"Walk
(5 min)",0,Transit,0,2681,4,2,16084,20,49 - 55 minutes
0,-0.14285714285714285,"Transfer
(5 min wait)",1,Node,2,2681,4,2,16084,20,49 - 55 minutes
0,-0.2857142857142857,Bus,0,Transit,2,2681,4,2,16084,20,49 - 55 minutes
0,-0.42857142857142855,Transfer,1,Node,2,2681,4,2,16084,20,49 - 55 minutes
0,-0.5,"Walk
(5 min)",0,Transit,0,2681,4,2,16084,20,49 - 55 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,3,2681,4,2,16084,20,49 - 55 minutes
0,-0.7142857142857142,Bus,0,Transit,3,2681,4,2,16084,20,49 - 55 minutes
0,-0.8571428571428571,Transfer,1,Node,3,2681,4,2,16084,20,49 - 55 minutes
0,-0.9285714285714286,"Walk
(5 min)",0,Transit,0,2681,4,2,16084,20,49 - 55 minutes
0,-1,End,0,Terminal,0,2681,4,2,16084,20,49 - 55 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2681,4,3,16084,25,44 - 54 minutes
0,-0.15625,Taxi,0,Transit,1,2681,4,3,16084,25,44 - 54 minutes
0,-0.3125,"Transfer
(5 min wait)",1,Node,1,2681,4,3,16084,25,44 - 54 minutes
0,-0.46875,Bus,0,Transit,1,2681,4,3,16084,25,44 - 54 minutes
0,-0.625,"Transfer
(2 min wait)",1,Node,1,2681,4,3,16084,25,44 - 54 minutes
0,-0.78125,Bus,0,Transit,1,2681,4,3,16084,25,44 - 54 minutes
0,-0.9375,Transfer,1,Node,1,2681,4,3,16084,25,44 - 54 minutes
0,-0.96875,"Walk
(2 min)",0,Transit,0,2681,4,3,16084,25,44 - 54 minutes
0,-1,End,0,Terminal,0,2681,4,3,16084,25,44 - 54 minutes
0,0,Start,0,Terminal,1,2681,5,1,16085,40,57 - 63 minutes
0,-0.5,"Car
(Express)",0,Transit,1,2681,5,1,16085,40,57 - 63 minutes
0,-1,End,0,Terminal,1,2681,5,1,16085,40,57 - 63 minutes
0,0,Start,0,Terminal,1,2681,5,2,16085,15,48 - 52 minutes
0,-0.3333333333333333,"Car
(Express)",0,Transit,1,2681,5,2,16085,15,48 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,1,2681,5,2,16085,15,48 - 52 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,2681,5,2,16085,15,48 - 52 minutes
0,-1,End,0,Terminal,0,2681,5,2,16085,15,48 - 52 minutes
0,0,Start,0,Terminal,1,2681,5,3,16085,30,52 - 58 minutes
0,-0.125,"Car
(Express)",0,Transit,1,2681,5,3,16085,30,52 - 58 minutes
0,-0.25,Transfer,1,Node,1,2681,5,3,16085,30,52 - 58 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,2681,5,3,16085,30,52 - 58 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,2681,5,3,16085,30,52 - 58 minutes
0,-0.625,Bus,0,Transit,2,2681,5,3,16085,30,52 - 58 minutes
0,-0.75,Transfer,1,Node,2,2681,5,3,16085,30,52 - 58 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,2681,5,3,16085,30,52 - 58 minutes
0,-1,End,0,Terminal,0,2681,5,3,16085,30,52 - 58 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,2681,6,1,16086,15,71 - 87 minutes
0,-0.14285714285714285,Taxi,0,Transit,1,2681,6,1,16086,15,71 - 87 minutes
0,-0.2857142857142857,"Transfer
(2 min wait)",1,Node,1,2681,6,1,16086,15,71 - 87 minutes
0,-0.42857142857142855,Bus,0,Transit,1,2681,6,1,16086,15,71 - 87 minutes
0,-0.5714285714285714,"Transfer
(2 min wait)",1,Node,1,2681,6,1,16086,15,71 - 87 minutes
0,-0.7142857142857142,Bus,0,Transit,1,2681,6,1,16086,15,71 - 87 minutes
0,-0.8571428571428571,Transfer,1,Node,1,2681,6,1,16086,15,71 - 87 minutes
0,-0.9285714285714286,"Walk
(10 min)",0,Transit,0,2681,6,1,16086,15,71 - 87 minutes
0,-1,End,0,Terminal,0,2681,6,1,16086,15,71 - 87 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,2681,6,2,16086,15,48 - 72 minutes
0,-0.5,Uber/Lyft,0,Transit,1,2681,6,2,16086,15,48 - 72 minutes
0,-1,End,0,Terminal,1,2681,6,2,16086,15,48 - 72 minutes
0,0,Start,0,Terminal,1,2681,6,3,16086,30,35 - 53 minutes
0,-0.16666666666666669,"Car
(Express)",0,Transit,1,2681,6,3,16086,30,35 - 53 minutes
0,-0.33333333333333337,"Transfer
(2 min wait)",1,Node,1,2681,6,3,16086,30,35 - 53 minutes
0,-0.5,Bus,0,Transit,1,2681,6,3,16086,30,35 - 53 minutes
0,-0.6666666666666667,"Transfer
(2 min wait)",1,Node,1,2681,6,3,16086,30,35 - 53 minutes
0,-0.8333333333333334,Taxi,0,Transit,1,2681,6,3,16086,30,35 - 53 minutes
