x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(5 min wait)",0,Terminal,1,3817,1,1,22897,10,42 - 62 minutes
0,-0.23809523809523808,Uber/Lyft,0,Transit,1,3817,1,1,22897,10,42 - 62 minutes
0,-0.47619047619047616,"Transfer
(5 min wait)",1,Node,1,3817,1,1,22897,10,42 - 62 minutes
0,-0.7142857142857142,Bus,0,Transit,1,3817,1,1,22897,10,42 - 62 minutes
0,-0.9523809523809523,Transfer,1,Node,1,3817,1,1,22897,10,42 - 62 minutes
0,-0.9761904761904762,"Walk
(2 min)",0,Transit,0,3817,1,1,22897,10,42 - 62 minutes
0,-1,End,0,Terminal,0,3817,1,1,22897,10,42 - 62 minutes
0,0,Start,0,Terminal,1,3817,1,2,22897,40,46 - 68 minutes
0,-0.22727272727272727,Car,0,Transit,1,3817,1,2,22897,40,46 - 68 minutes
0,-0.45454545454545453,"Transfer
(2 min wait)",1,Node,1,3817,1,2,22897,40,46 - 68 minutes
0,-0.6818181818181818,Bus,0,Transit,1,3817,1,2,22897,40,46 - 68 minutes
0,-0.9090909090909091,Transfer,1,Node,1,3817,1,2,22897,40,46 - 68 minutes
0,-0.9545454545454546,"Walk
(5 min)",0,Transit,0,3817,1,2,22897,40,46 - 68 minutes
0,-1,End,0,Terminal,0,3817,1,2,22897,40,46 - 68 minutes
0,0,Start,0,Terminal,1,3817,1,3,22897,15,36 - 44 minutes
0,-0.5,Car,0,Transit,1,3817,1,3,22897,15,36 - 44 minutes
0,-1,End,0,Terminal,1,3817,1,3,22897,15,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,3817,2,1,22898,10,51 - 63 minutes
0,-0.2,Uber/Lyft,0,Transit,1,3817,2,1,22898,10,51 - 63 minutes
0,-0.4,"Transfer
(2 min wait)",1,Node,1,3817,2,1,22898,10,51 - 63 minutes
0,-0.6000000000000001,Bus,0,Transit,1,3817,2,1,22898,10,51 - 63 minutes
0,-0.8,Transfer,1,Node,1,3817,2,1,22898,10,51 - 63 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,3817,2,1,22898,10,51 - 63 minutes
0,-1,End,0,Terminal,0,3817,2,1,22898,10,51 - 63 minutes
0,0,Start,0,Terminal,1,3817,2,2,22898,20,45 - 55 minutes
0,-0.5,Car,0,Transit,1,3817,2,2,22898,20,45 - 55 minutes
0,-1,End,0,Terminal,1,3817,2,2,22898,20,45 - 55 minutes
0,0,Start,0,Terminal,1,3817,2,3,22898,25,18 - 22 minutes
0,-0.5,Car,0,Transit,1,3817,2,3,22898,25,18 - 22 minutes
