x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(10 min wait)",0,Terminal,1,159,1,1,949,10,36 - 44 minutes
0,-0.5,Uber/Lyft,0,Transit,1,159,1,1,949,10,36 - 44 minutes
0,-1,End,0,Terminal,1,159,1,1,949,10,36 - 44 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,159,1,2,949,30,62 - 68 minutes
0,-0.5,Uber/Lyft,0,Transit,1,159,1,2,949,30,62 - 68 minutes
0,-1,End,0,Terminal,1,159,1,2,949,30,62 - 68 minutes
0,0,Start,0,Terminal,0,159,1,3,949,30,62 - 92 minutes
0,-0.16666666666666666,"Walk
(2 min)",0,Transit,0,159,1,3,949,30,62 - 92 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,2,159,1,3,949,30,62 - 92 minutes
0,-0.5,Bus,0,Transit,2,159,1,3,949,30,62 - 92 minutes
0,-0.6666666666666666,Transfer,1,Node,2,159,1,3,949,30,62 - 92 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,159,1,3,949,30,62 - 92 minutes
0,-1,End,0,Terminal,0,159,1,3,949,30,62 - 92 minutes
0,0,"Start
(2 min wait)",0,Terminal,1,159,2,1,950,20,29 - 35 minutes
0,-0.5,Uber/Lyft,0,Transit,1,159,2,1,950,20,29 - 35 minutes
0,-1,End,0,Terminal,1,159,2,1,950,20,29 - 35 minutes
0,0,Start,0,Terminal,0,159,2,2,950,20,50 - 74 minutes
0,-0.16666666666666666,Car,0,Transit,0,159,2,2,950,20,50 - 74 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,0,159,2,2,950,20,50 - 74 minutes
0,-0.5,Bus,0,Transit,0,159,2,2,950,20,50 - 74 minutes
0,-0.6666666666666666,Transfer,1,Node,0,159,2,2,950,20,50 - 74 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,159,2,2,950,20,50 - 74 minutes
0,-1,End,0,Terminal,0,159,2,2,950,20,50 - 74 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,159,2,3,950,15,76 - 114 minutes
0,-0.125,Taxi,0,Transit,0,159,2,3,950,15,76 - 114 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,159,2,3,950,15,76 - 114 minutes
0,-0.375,Bus,0,Transit,0,159,2,3,950,15,76 - 114 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,159,2,3,950,15,76 - 114 minutes
0,-0.625,Bus,0,Transit,0,159,2,3,950,15,76 - 114 minutes
0,-0.75,Transfer,1,Node,0,159,2,3,950,15,76 - 114 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,159,2,3,950,15,76 - 114 minutes
0,-1,End,0,Terminal,0,159,2,3,950,15,76 - 114 minutes
0,0,Start,0,Terminal,1,159,3,1,951,20,27 - 33 minutes
0,-0.5,"Car
(Express)",0,Transit,1,159,3,1,951,20,27 - 33 minutes
0,-1,End,0,Terminal,1,159,3,1,951,20,27 - 33 minutes
0,0,Start,0,Terminal,0,159,3,2,951,40,30 - 44 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,159,3,2,951,40,30 - 44 minutes
0,-0.3333333333333333,"Transfer
(2 min wait)",1,Node,0,159,3,2,951,40,30 - 44 minutes
0,-0.5,Bus,0,Transit,0,159,3,2,951,40,30 - 44 minutes
0,-0.6666666666666666,Transfer,1,Node,0,159,3,2,951,40,30 - 44 minutes
0,-0.8333333333333333,"Walk
(5 min)",0,Transit,0,159,3,2,951,40,30 - 44 minutes
0,-1,End,0,Terminal,0,159,3,2,951,40,30 - 44 minutes
0,0,Start,0,Terminal,0,159,3,3,951,25,40 - 60 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,159,3,3,951,25,40 - 60 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,159,3,3,951,25,40 - 60 minutes
0,-0.5,Bus,0,Transit,0,159,3,3,951,25,40 - 60 minutes
0,-0.6666666666666666,"Transfer
(5 min wait)",1,Node,0,159,3,3,951,25,40 - 60 minutes
0,-0.8333333333333333,Taxi,0,Transit,0,159,3,3,951,25,40 - 60 minutes
0,-1,End,0,Terminal,0,159,3,3,951,25,40 - 60 minutes
0,0,Start,0,Terminal,0,159,4,1,952,25,49 - 59 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,159,4,1,952,25,49 - 59 minutes
0,-0.2,"Transfer
(10 min wait)",1,Node,2,159,4,1,952,25,49 - 59 minutes
0,-0.30000000000000004,Bus,0,Transit,2,159,4,1,952,25,49 - 59 minutes
0,-0.4,Transfer,1,Node,2,159,4,1,952,25,49 - 59 minutes
0,-0.5,"Walk
(10 min)",0,Transit,0,159,4,1,952,25,49 - 59 minutes
0,-0.6000000000000001,"Transfer
(2 min wait)",1,Node,3,159,4,1,952,25,49 - 59 minutes
0,-0.7000000000000001,Bus,0,Transit,3,159,4,1,952,25,49 - 59 minutes
0,-0.8,Transfer,1,Node,3,159,4,1,952,25,49 - 59 minutes
0,-0.9,"Walk
(10 min)",0,Transit,0,159,4,1,952,25,49 - 59 minutes
0,-1,End,0,Terminal,0,159,4,1,952,25,49 - 59 minutes
0,0,Start,0,Terminal,0,159,4,2,952,20,59 - 65 minutes
0,-0.1,"Walk
(2 min)",0,Transit,0,159,4,2,952,20,59 - 65 minutes
0,-0.2,"Transfer
(5 min wait)",1,Node,0,159,4,2,952,20,59 - 65 minutes
0,-0.30000000000000004,Bus,0,Transit,0,159,4,2,952,20,59 - 65 minutes
0,-0.4,"Transfer
(10 min wait)",1,Node,0,159,4,2,952,20,59 - 65 minutes
0,-0.5,Bus,0,Transit,0,159,4,2,952,20,59 - 65 minutes
0,-0.6000000000000001,"Transfer
(10 min wait)",1,Node,0,159,4,2,952,20,59 - 65 minutes
0,-0.7000000000000001,Bus,0,Transit,0,159,4,2,952,20,59 - 65 minutes
0,-0.8,Transfer,1,Node,0,159,4,2,952,20,59 - 65 minutes
0,-0.9,"Walk
(5 min)",0,Transit,0,159,4,2,952,20,59 - 65 minutes
0,-1,End,0,Terminal,0,159,4,2,952,20,59 - 65 minutes
0,0,Start,0,Terminal,0,159,4,3,952,10,52 - 78 minutes
0,-0.16666666666666666,"Walk
(5 min)",0,Transit,0,159,4,3,952,10,52 - 78 minutes
0,-0.3333333333333333,"Transfer
(10 min wait)",1,Node,2,159,4,3,952,10,52 - 78 minutes
0,-0.5,Bus,0,Transit,2,159,4,3,952,10,52 - 78 minutes
0,-0.6666666666666666,Transfer,1,Node,2,159,4,3,952,10,52 - 78 minutes
0,-0.8333333333333333,"Walk
(10 min)",0,Transit,0,159,4,3,952,10,52 - 78 minutes
0,-1,End,0,Terminal,0,159,4,3,952,10,52 - 78 minutes
0,0,Start,0,Terminal,1,159,5,1,953,25,54 - 66 minutes
0,-0.125,Car,0,Transit,1,159,5,1,953,25,54 - 66 minutes
0,-0.25,Transfer,1,Node,1,159,5,1,953,25,54 - 66 minutes
0,-0.375,"Walk
(5 min)",0,Transit,0,159,5,1,953,25,54 - 66 minutes
0,-0.5,"Transfer
(5 min wait)",1,Node,2,159,5,1,953,25,54 - 66 minutes
0,-0.625,Bus,0,Transit,2,159,5,1,953,25,54 - 66 minutes
0,-0.75,Transfer,1,Node,2,159,5,1,953,25,54 - 66 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,159,5,1,953,25,54 - 66 minutes
0,-1,End,0,Terminal,0,159,5,1,953,25,54 - 66 minutes
0,0,Start,0,Terminal,1,159,5,2,953,35,43 - 47 minutes
0,-0.125,"Car
(Express)",0,Transit,1,159,5,2,953,35,43 - 47 minutes
0,-0.25,Transfer,1,Node,1,159,5,2,953,35,43 - 47 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,159,5,2,953,35,43 - 47 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,2,159,5,2,953,35,43 - 47 minutes
0,-0.625,Bus,0,Transit,2,159,5,2,953,35,43 - 47 minutes
0,-0.75,Transfer,1,Node,2,159,5,2,953,35,43 - 47 minutes
0,-0.875,"Walk
(5 min)",0,Transit,0,159,5,2,953,35,43 - 47 minutes
0,-1,End,0,Terminal,0,159,5,2,953,35,43 - 47 minutes
0,0,Start,0,Terminal,0,159,5,3,953,30,42 - 52 minutes
0,-0.16666666666666666,"Car
(Express)",0,Transit,0,159,5,3,953,30,42 - 52 minutes
0,-0.3333333333333333,"Transfer
(5 min wait)",1,Node,0,159,5,3,953,30,42 - 52 minutes
0,-0.5,Bus,0,Transit,0,159,5,3,953,30,42 - 52 minutes
0,-0.6666666666666666,Transfer,1,Node,0,159,5,3,953,30,42 - 52 minutes
0,-0.8333333333333333,"Walk
(2 min)",0,Transit,0,159,5,3,953,30,42 - 52 minutes
0,-1,End,0,Terminal,0,159,5,3,953,30,42 - 52 minutes
0,0,Start,0,Terminal,1,159,6,1,954,25,58 - 70 minutes
0,-0.125,"Car
(Express)",0,Transit,1,159,6,1,954,25,58 - 70 minutes
0,-0.25,Transfer,1,Node,1,159,6,1,954,25,58 - 70 minutes
0,-0.375,"Walk
(10 min)",0,Transit,0,159,6,1,954,25,58 - 70 minutes
0,-0.5,"Transfer
(2 min wait)",1,Node,2,159,6,1,954,25,58 - 70 minutes
0,-0.625,Bus,0,Transit,2,159,6,1,954,25,58 - 70 minutes
0,-0.75,Transfer,1,Node,2,159,6,1,954,25,58 - 70 minutes
0,-0.875,"Walk
(2 min)",0,Transit,0,159,6,1,954,25,58 - 70 minutes
0,-1,End,0,Terminal,0,159,6,1,954,25,58 - 70 minutes
0,0,"Start
(5 min wait)",0,Terminal,0,159,6,2,954,20,50 - 61 minutes
0,-0.125,Taxi,0,Transit,0,159,6,2,954,20,50 - 61 minutes
0,-0.25,"Transfer
(10 min wait)",1,Node,0,159,6,2,954,20,50 - 61 minutes
0,-0.375,Bus,0,Transit,0,159,6,2,954,20,50 - 61 minutes
0,-0.5,"Transfer
(10 min wait)",1,Node,0,159,6,2,954,20,50 - 61 minutes
0,-0.625,Bus,0,Transit,0,159,6,2,954,20,50 - 61 minutes
0,-0.75,Transfer,1,Node,0,159,6,2,954,20,50 - 61 minutes
0,-0.875,"Walk
(10 min)",0,Transit,0,159,6,2,954,20,50 - 61 minutes
0,-1,End,0,Terminal,0,159,6,2,954,20,50 - 61 minutes
0,0,"Start
(5 min wait)",0,Terminal,1,159,6,3,954,30,52 - 58 minutes
