x,y,label,node,labelType,lineNodes,respID,qID,altID,obsID,price,timeRange
0,0,"Start
(2 min wait)",0,Terminal,1,5577,1,1,33457,25,58 - 64 minutes
0,-0.16025641025641027,Taxi,0,Transit,1,5577,1,1,33457,25,58 - 64 minutes
0,-0.32051282051282054,"Transfer
(5 min wait)",1,Node,1,5577,1,1,33457,25,58 - 64 minutes
0,-0.48076923076923084,Bus,0,Transit,1,5577,1,1,33457,25,58 - 64 minutes
0,-0.6410256410256411,"Transfer
(2 min wait)",1,Node,1,5577,1,1,33457,25,58 - 64 minutes
0,-0.8012820512820513,Bus,0,Transit,1,5577,1,1,33457,25,58 - 64 minutes
0,-0.9615384615384617,Transfer,1,Node,1,5577,1,1,33457,25,58 - 64 minutes
0,-0.9807692307692308,"Walk
(2 min)",0,Transit,0,5577,1,1,33457,25,58 - 64 minutes
0,-1,End,0,Terminal,0,5577,1,1,33457,25,58 - 64 minutes
0,0,Start,0,Terminal,0,5577,1,2,33457,15,66 - 72 minutes
0,-0.019230769230769232,"Walk
(2 min)",0,Transit,0,5577,1,2,33457,15,66 - 72 minutes
0,-0.038461538461538464,"Transfer
(2 min wait)",1,Node,2,5577,1,2,33457,15,66 - 72 minutes
0,-0.1666666666666667,Bus,0,Transit,2,5577,1,2,33457,15,66 - 72 minutes
0,-0.29487179487179493,"Transfer
(5 min wait)",1,Node,2,5577,1,2,33457,15,66 - 72 minutes
0,-0.42307692307692313,Bus,0,Transit,2,5577,1,2,33457,15,66 - 72 minutes
0,-0.5512820512820513,"Transfer
(10 min wait)",1,Node,2,5577,1,2,33457,15,66 - 72 minutes
0,-0.6794871794871795,Bus,0,Transit,2,5577,1,2,33457,15,66 - 72 minutes
0,-0.8076923076923078,Transfer,1,Node,2,5577,1,2,33457,15,66 - 72 minutes
0,-0.903846153846154,"Walk
(10 min)",0,Transit,0,5577,1,2,33457,15,66 - 72 minutes
0,-1,End,0,Terminal,0,5577,1,2,33457,15,66 - 72 minutes
0,0,"Start
(10 min wait)",0,Terminal,1,5577,1,3,33457,10,58 - 72 minutes
